nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.00228	0.0773	CcSEcCtD
Doxepin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00219	0.00225	CbGpPWpGaD
Doxepin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00218	0.00225	CbGpPWpGaD
Doxepin—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00218	0.00224	CbGpPWpGaD
Doxepin—HRH2—Signaling by GPCR—CXCR3—alopecia areata	0.00217	0.00223	CbGpPWpGaD
Doxepin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00216	0.00222	CbGpPWpGaD
Doxepin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00215	0.00222	CbGpPWpGaD
Doxepin—DRD2—GPCR ligand binding—CXCR3—alopecia areata	0.0021	0.00217	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—CXCL9—alopecia areata	0.0021	0.00217	CbGpPWpGaD
Doxepin—HTR2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00209	0.00216	CbGpPWpGaD
Doxepin—HTR2A—GPCR ligand binding—CXCR3—alopecia areata	0.00207	0.00213	CbGpPWpGaD
Doxepin—HRH1—GPCR ligand binding—CXCR3—alopecia areata	0.00207	0.00213	CbGpPWpGaD
Doxepin—CHRM1—GPCR ligand binding—CXCR3—alopecia areata	0.00206	0.00212	CbGpPWpGaD
Doxepin—CHRM3—GPCR ligand binding—CXCR3—alopecia areata	0.00205	0.00212	CbGpPWpGaD
Doxepin—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00203	0.0021	CbGpPWpGaD
Doxepin—CHRM2—GPCR ligand binding—CXCR3—alopecia areata	0.00203	0.0021	CbGpPWpGaD
Doxepin—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00203	0.00209	CbGpPWpGaD
Doxepin—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00202	0.00208	CbGpPWpGaD
Doxepin—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.00201	0.00207	CbGpPWpGaD
Doxepin—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.002	0.00206	CbGpPWpGaD
Doxepin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.002	0.00206	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—CXCL9—alopecia areata	0.00199	0.00205	CbGpPWpGaD
Doxepin—ADRA2B—Signaling by GPCR—CXCL9—alopecia areata	0.00198	0.00204	CbGpPWpGaD
Doxepin—HTR1A—GPCR ligand binding—CXCL10—alopecia areata	0.00194	0.002	CbGpPWpGaD
Doxepin—HRH2—GPCR downstream signaling—CXCL10—alopecia areata	0.00193	0.00199	CbGpPWpGaD
Doxepin—HTR2C—GPCR ligand binding—CXCL10—alopecia areata	0.00193	0.00199	CbGpPWpGaD
Doxepin—HTR1A—Signaling by GPCR—CXCL9—alopecia areata	0.00191	0.00197	CbGpPWpGaD
Doxepin—HRH4—GPCR downstream signaling—IL2RA—alopecia areata	0.0019	0.00196	CbGpPWpGaD
Doxepin—HTR2C—Signaling by GPCR—CXCL9—alopecia areata	0.0019	0.00196	CbGpPWpGaD
Doxepin—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00188	0.00194	CbGpPWpGaD
Doxepin—ADRA2C—GPCR ligand binding—CXCL10—alopecia areata	0.00188	0.00193	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—CXCL9—alopecia areata	0.00185	0.0019	CbGpPWpGaD
Doxepin—DRD2—GPCR downstream signaling—CXCL9—alopecia areata	0.00185	0.0019	CbGpPWpGaD
Doxepin—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.00185	0.0019	CbGpPWpGaD
Doxepin—HTR6—GPCR downstream signaling—CXCR3—alopecia areata	0.00183	0.00189	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.00182	0.00187	CbGpPWpGaD
Doxepin—HTR2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00182	0.00187	CbGpPWpGaD
Doxepin—HRH1—GPCR downstream signaling—CXCL9—alopecia areata	0.00181	0.00187	CbGpPWpGaD
Doxepin—CHRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00181	0.00186	CbGpPWpGaD
Doxepin—CHRM3—GPCR downstream signaling—CXCL9—alopecia areata	0.0018	0.00186	CbGpPWpGaD
Doxepin—CHRM2—GPCR downstream signaling—CXCL9—alopecia areata	0.00178	0.00184	CbGpPWpGaD
Doxepin—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00178	0.00183	CbGpPWpGaD
Doxepin—HRH2—Signaling by GPCR—CXCL10—alopecia areata	0.00175	0.0018	CbGpPWpGaD
Doxepin—HRH4—Signaling by GPCR—IL2RA—alopecia areata	0.00173	0.00178	CbGpPWpGaD
Doxepin—CHRM4—GPCR downstream signaling—CXCR3—alopecia areata	0.00173	0.00178	CbGpPWpGaD
Doxepin—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.0017	0.00175	CbGpPWpGaD
Doxepin—Application site reaction—Triamcinolone—alopecia areata	0.0017	0.0576	CcSEcCtD
Doxepin—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00168	0.00173	CbGpPWpGaD
Doxepin—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00167	0.00172	CbGpPWpGaD
Doxepin—HTR2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00167	0.00172	CbGpPWpGaD
Doxepin—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00167	0.00172	CbGpPWpGaD
Doxepin—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00167	0.00172	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00166	0.00171	CbGpPWpGaD
Doxepin—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.00166	0.00171	CbGpPWpGaD
Doxepin—CHRM5—GPCR downstream signaling—CXCR3—alopecia areata	0.00165	0.0017	CbGpPWpGaD
Doxepin—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00165	0.0017	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—CXCR3—alopecia areata	0.00165	0.0017	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00165	0.0017	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.00165	0.0017	CbGpPWpGaD
Doxepin—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.00164	0.00169	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00164	0.00169	CbGpPWpGaD
Doxepin—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00164	0.00169	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.00164	0.00169	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.00162	0.00167	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.00161	0.00166	CbGpPWpGaD
Doxepin—Sinus congestion—Triamcinolone—alopecia areata	0.0016	0.0543	CcSEcCtD
Doxepin—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.00157	0.00162	CbGpPWpGaD
Doxepin—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00155	0.0016	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.00152	0.00157	CbGpPWpGaD
Doxepin—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00152	0.00157	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.00152	0.00156	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—CXCR3—alopecia areata	0.0015	0.00155	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.0015	0.00155	CbGpPWpGaD
Doxepin—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.00148	0.00152	CbGpPWpGaD
Doxepin—HRH2—GPCR downstream signaling—IL2RA—alopecia areata	0.00147	0.00152	CbGpPWpGaD
Doxepin—Menstruation irregular—Triamcinolone—alopecia areata	0.00144	0.0488	CcSEcCtD
Doxepin—CHRM4—Signaling Pathways—CXCL9—alopecia areata	0.00144	0.00148	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—CXCR3—alopecia areata	0.00141	0.00145	CbGpPWpGaD
