nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—NR3C1—glaucoma	0.485	1	CbGaD
Ciclesonide—CYP2D6—Carteolol—glaucoma	0.0636	0.198	CbGbCtD
Ciclesonide—CYP2D6—Betaxolol—glaucoma	0.043	0.134	CbGbCtD
Ciclesonide—CYP2D6—Methazolamide—glaucoma	0.0326	0.102	CbGbCtD
Ciclesonide—CYP3A4—Pilocarpine—glaucoma	0.0307	0.0956	CbGbCtD
Ciclesonide—CYP2D6—Timolol—glaucoma	0.0277	0.0864	CbGbCtD
Ciclesonide—CYP3A4—Brinzolamide—glaucoma	0.0241	0.075	CbGbCtD
Ciclesonide—CYP2D6—Clonidine—glaucoma	0.0235	0.0734	CbGbCtD
Ciclesonide—CYP3A4—Dorzolamide—glaucoma	0.0232	0.0725	CbGbCtD
Ciclesonide—CYP3A4—Methazolamide—glaucoma	0.0207	0.0646	CbGbCtD
Ciclesonide—CYP3A4—Acetazolamide—glaucoma	0.0166	0.0516	CbGbCtD
Ciclesonide—CYP3A4—Clonidine—glaucoma	0.015	0.0467	CbGbCtD
Ciclesonide—Fluocinonide—SMO—glaucoma	0.00136	0.21	CrCbGaD
Ciclesonide—Prednicarbate—NR3C1—glaucoma	0.000425	0.0656	CrCbGaD
Ciclesonide—Desonide—NR3C1—glaucoma	0.000402	0.0621	CrCbGaD
Ciclesonide—Loteprednol—NR3C1—glaucoma	0.000388	0.0599	CrCbGaD
Ciclesonide—Dizziness—Metipranolol—glaucoma	0.000356	0.0019	CcSEcCtD
Ciclesonide—Chest pain—Bimatoprost—glaucoma	0.000354	0.00189	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Clonidine—glaucoma	0.000354	0.00189	CcSEcCtD
Ciclesonide—Asthenia—Diclofenamide—glaucoma	0.000352	0.00188	CcSEcCtD
Ciclesonide—Infection—Apraclonidine—glaucoma	0.000347	0.00185	CcSEcCtD
Ciclesonide—Weight increased—Clonidine—glaucoma	0.000346	0.00185	CcSEcCtD
Ciclesonide—Dry mouth—Bimatoprost—glaucoma	0.000346	0.00184	CcSEcCtD
Ciclesonide—Dysgeusia—Dorzolamide—glaucoma	0.000344	0.00183	CcSEcCtD
Ciclesonide—Nasal congestion—Timolol—glaucoma	0.000344	0.00183	CcSEcCtD
Ciclesonide—Flurandrenolide—NR3C1—glaucoma	0.000344	0.053	CrCbGaD
Ciclesonide—Nasopharyngitis—Betaxolol—glaucoma	0.000343	0.00183	CcSEcCtD
Ciclesonide—Dysgeusia—Travoprost—glaucoma	0.000343	0.00183	CcSEcCtD
Ciclesonide—Back pain—Dorzolamide—glaucoma	0.00034	0.00181	CcSEcCtD
Ciclesonide—Rash—Metipranolol—glaucoma	0.00034	0.00181	CcSEcCtD
Ciclesonide—Dermatitis—Metipranolol—glaucoma	0.000339	0.00181	CcSEcCtD
Ciclesonide—Asthenia—Levobunolol—glaucoma	0.000338	0.0018	CcSEcCtD
Ciclesonide—Back pain—Travoprost—glaucoma	0.000338	0.0018	CcSEcCtD
Ciclesonide—Dysgeusia—Brinzolamide—glaucoma	0.000338	0.0018	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Betaxolol—glaucoma	0.000338	0.0018	CcSEcCtD
Ciclesonide—Headache—Metipranolol—glaucoma	0.000338	0.0018	CcSEcCtD
Ciclesonide—Infection—Bimatoprost—glaucoma	0.000337	0.0018	CcSEcCtD
Ciclesonide—Back pain—Brinzolamide—glaucoma	0.000334	0.00178	CcSEcCtD
Ciclesonide—Hydrocortamate—NR3C1—glaucoma	0.000332	0.0513	CrCbGaD
Ciclesonide—Influenza—Betaxolol—glaucoma	0.000331	0.00177	CcSEcCtD
Ciclesonide—Dizziness—Carteolol—glaucoma	0.00033	0.00176	CcSEcCtD
Ciclesonide—Urinary tract infection—Clonidine—glaucoma	0.00033	0.00176	CcSEcCtD
Ciclesonide—Bronchospasm—Betaxolol—glaucoma	0.000326	0.00174	CcSEcCtD
Ciclesonide—Palpitations—Brimonidine—glaucoma	0.000325	0.00173	CcSEcCtD
Ciclesonide—Dysgeusia—Pilocarpine—glaucoma	0.000325	0.00173	CcSEcCtD
Ciclesonide—Dizziness—Diclofenamide—glaucoma	0.000325	0.00173	CcSEcCtD
Ciclesonide—Asthenia—Methazolamide—glaucoma	0.000324	0.00173	CcSEcCtD
Ciclesonide—Back pain—Pilocarpine—glaucoma	0.000321	0.00171	CcSEcCtD
Ciclesonide—Angioedema—Dorzolamide—glaucoma	0.000321	0.00171	CcSEcCtD
Ciclesonide—Cough—Brimonidine—glaucoma	0.000321	0.00171	CcSEcCtD
Ciclesonide—Nausea—Metipranolol—glaucoma	0.00032	0.00171	CcSEcCtD
Ciclesonide—Epistaxis—Clonidine—glaucoma	0.00032	0.00171	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000319	0.0017	CcSEcCtD
Ciclesonide—Bronchitis—Betaxolol—glaucoma	0.000319	0.0017	CcSEcCtD
Ciclesonide—Hypertension—Brimonidine—glaucoma	0.000318	0.00169	CcSEcCtD
Ciclesonide—Dizziness—Carbachol—glaucoma	0.000317	0.00169	CcSEcCtD
Ciclesonide—Chest pain—Brimonidine—glaucoma	0.000313	0.00167	CcSEcCtD
Ciclesonide—Arthralgia—Brimonidine—glaucoma	0.000313	0.00167	CcSEcCtD
Ciclesonide—Pain in extremity—Timolol—glaucoma	0.000313	0.00167	CcSEcCtD
Ciclesonide—Headache—Carteolol—glaucoma	0.000313	0.00167	CcSEcCtD
Ciclesonide—Dizziness—Levobunolol—glaucoma	0.000312	0.00166	CcSEcCtD
Ciclesonide—Dyspnoea—Apraclonidine—glaucoma	0.000312	0.00166	CcSEcCtD
Ciclesonide—Palpitations—Dorzolamide—glaucoma	0.00031	0.00166	CcSEcCtD
Ciclesonide—Rash—Diclofenamide—glaucoma	0.000309	0.00165	CcSEcCtD
Ciclesonide—Palpitations—Travoprost—glaucoma	0.000309	0.00165	CcSEcCtD
Ciclesonide—Budesonide—NR3C1—glaucoma	0.000309	0.0477	CrCbGaD
Ciclesonide—Amcinonide—NR3C1—glaucoma	0.000309	0.0477	CrCbGaD
Ciclesonide—Upper respiratory tract infection—Betaxolol—glaucoma	0.000308	0.00164	CcSEcCtD
Ciclesonide—Headache—Diclofenamide—glaucoma	0.000307	0.00164	CcSEcCtD
Ciclesonide—Cough—Dorzolamide—glaucoma	0.000307	0.00163	CcSEcCtD
Ciclesonide—Dry mouth—Brimonidine—glaucoma	0.000306	0.00163	CcSEcCtD
Ciclesonide—Rhinitis—Clonidine—glaucoma	0.000305	0.00163	CcSEcCtD
Ciclesonide—Cough—Travoprost—glaucoma	0.000305	0.00163	CcSEcCtD
Ciclesonide—Palpitations—Brinzolamide—glaucoma	0.000305	0.00163	CcSEcCtD
Ciclesonide—Hypertension—Dorzolamide—glaucoma	0.000303	0.00162	CcSEcCtD
Ciclesonide—Dyspnoea—Bimatoprost—glaucoma	0.000302	0.00161	CcSEcCtD
Ciclesonide—Rash—Carbachol—glaucoma	0.000302	0.00161	CcSEcCtD
Ciclesonide—Hypertension—Travoprost—glaucoma	0.000302	0.00161	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000302	0.00161	CcSEcCtD
Ciclesonide—Dermatitis—Carbachol—glaucoma	0.000302	0.00161	CcSEcCtD
Ciclesonide—Fatigue—Apraclonidine—glaucoma	0.000302	0.00161	CcSEcCtD
Ciclesonide—Weight increased—Betaxolol—glaucoma	0.000301	0.00161	CcSEcCtD
Ciclesonide—Cough—Brinzolamide—glaucoma	0.000301	0.00161	CcSEcCtD
Ciclesonide—Headache—Carbachol—glaucoma	0.0003	0.0016	CcSEcCtD
Ciclesonide—Chest pain—Dorzolamide—glaucoma	0.000299	0.0016	CcSEcCtD
Ciclesonide—Arthralgia—Dorzolamide—glaucoma	0.000299	0.0016	CcSEcCtD
Ciclesonide—Dyspepsia—Bimatoprost—glaucoma	0.000298	0.00159	CcSEcCtD
Ciclesonide—Infection—Brimonidine—glaucoma	0.000298	0.00159	CcSEcCtD
Ciclesonide—Hypertension—Brinzolamide—glaucoma	0.000298	0.00159	CcSEcCtD
Ciclesonide—Arthralgia—Travoprost—glaucoma	0.000298	0.00159	CcSEcCtD
Ciclesonide—Chest pain—Travoprost—glaucoma	0.000298	0.00159	CcSEcCtD
Ciclesonide—Pneumonia—Betaxolol—glaucoma	0.000297	0.00158	CcSEcCtD
Ciclesonide—Nausea—Carteolol—glaucoma	0.000297	0.00158	CcSEcCtD
Ciclesonide—Headache—Levobunolol—glaucoma	0.000296	0.00158	CcSEcCtD
Ciclesonide—Infestation NOS—Betaxolol—glaucoma	0.000295	0.00158	CcSEcCtD
Ciclesonide—Infestation—Betaxolol—glaucoma	0.000295	0.00158	CcSEcCtD
Ciclesonide—Arthralgia—Brinzolamide—glaucoma	0.000294	0.00157	CcSEcCtD
Ciclesonide—Chest pain—Brinzolamide—glaucoma	0.000294	0.00157	CcSEcCtD
Ciclesonide—Palpitations—Pilocarpine—glaucoma	0.000293	0.00156	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000293	0.00156	CcSEcCtD
Ciclesonide—Dry mouth—Dorzolamide—glaucoma	0.000293	0.00156	CcSEcCtD
Ciclesonide—Nausea—Diclofenamide—glaucoma	0.000292	0.00155	CcSEcCtD
Ciclesonide—Dry mouth—Travoprost—glaucoma	0.000291	0.00155	CcSEcCtD
Ciclesonide—Rimexolone—NR3C1—glaucoma	0.00029	0.0448	CrCbGaD
Ciclesonide—Cough—Pilocarpine—glaucoma	0.00029	0.00154	CcSEcCtD
Ciclesonide—Dizziness—Latanoprost—glaucoma	0.000289	0.00154	CcSEcCtD
Ciclesonide—Dry mouth—Brinzolamide—glaucoma	0.000288	0.00153	CcSEcCtD
Ciclesonide—Conjunctivitis—Betaxolol—glaucoma	0.000287	0.00153	CcSEcCtD
Ciclesonide—Hypertension—Pilocarpine—glaucoma	0.000287	0.00153	CcSEcCtD
Ciclesonide—Rash—Methazolamide—glaucoma	0.000285	0.00152	CcSEcCtD
Ciclesonide—Dermatitis—Methazolamide—glaucoma	0.000285	0.00152	CcSEcCtD
Ciclesonide—Nausea—Carbachol—glaucoma	0.000285	0.00152	CcSEcCtD
Ciclesonide—Infection—Travoprost—glaucoma	0.000284	0.00151	CcSEcCtD
Ciclesonide—Headache—Methazolamide—glaucoma	0.000283	0.00151	CcSEcCtD
Ciclesonide—Arthralgia—Pilocarpine—glaucoma	0.000283	0.00151	CcSEcCtD
Ciclesonide—Chest pain—Pilocarpine—glaucoma	0.000283	0.00151	CcSEcCtD
Ciclesonide—Nausea—Levobunolol—glaucoma	0.00028	0.00149	CcSEcCtD
Ciclesonide—Infection—Brinzolamide—glaucoma	0.00028	0.00149	CcSEcCtD
Ciclesonide—Nasopharyngitis—Timolol—glaucoma	0.00028	0.00149	CcSEcCtD
Ciclesonide—Epistaxis—Betaxolol—glaucoma	0.000279	0.00149	CcSEcCtD
Ciclesonide—Sinusitis—Betaxolol—glaucoma	0.000277	0.00148	CcSEcCtD
Ciclesonide—Rash—Latanoprost—glaucoma	0.000276	0.00147	CcSEcCtD
Ciclesonide—Dermatitis—Latanoprost—glaucoma	0.000276	0.00147	CcSEcCtD
Ciclesonide—Dyspepsia—Acetazolamide—glaucoma	0.000275	0.00147	CcSEcCtD
Ciclesonide—Mediastinal disorder—Clonidine—glaucoma	0.000274	0.00146	CcSEcCtD
Ciclesonide—Headache—Latanoprost—glaucoma	0.000274	0.00146	CcSEcCtD
Ciclesonide—Fluocinonide—NR3C1—glaucoma	0.000274	0.0423	CrCbGaD
Ciclesonide—Beclomethasone—NR3C1—glaucoma	0.000274	0.0423	CrCbGaD
Ciclesonide—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000274	0.00146	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00027	0.00144	CcSEcCtD
Ciclesonide—Fatigue—Acetazolamide—glaucoma	0.00027	0.00144	CcSEcCtD
Ciclesonide—Infection—Pilocarpine—glaucoma	0.000269	0.00144	CcSEcCtD
Ciclesonide—Nausea—Methazolamide—glaucoma	0.000268	0.00143	CcSEcCtD
