nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C8—Mometasone—systemic scleroderma	0.17	0.355	CbGbCtD
Ifosfamide—CYP2C9—Leflunomide—systemic scleroderma	0.0762	0.159	CbGbCtD
Ifosfamide—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0702	0.147	CbGbCtD
Ifosfamide—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0675	0.141	CbGbCtD
Ifosfamide—CYP2C19—Prednisone—systemic scleroderma	0.0453	0.0947	CbGbCtD
Ifosfamide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0274	0.0573	CbGbCtD
Ifosfamide—CYP3A4—Prednisone—systemic scleroderma	0.0219	0.0458	CbGbCtD
Ifosfamide—CYP2C9—cardial valve—systemic scleroderma	0.0103	0.46	CbGeAlD
Ifosfamide—PTGS1—artery—systemic scleroderma	0.00141	0.063	CbGeAlD
Ifosfamide—CYP2C18—digestive system—systemic scleroderma	0.00135	0.0604	CbGeAlD
Ifosfamide—PTGS1—endothelium—systemic scleroderma	0.00119	0.0532	CbGeAlD
Ifosfamide—PTGS1—blood vessel—systemic scleroderma	0.0011	0.049	CbGeAlD
Ifosfamide—CYP2A6—lung—systemic scleroderma	0.000744	0.0333	CbGeAlD
Ifosfamide—CYP2C19—digestive system—systemic scleroderma	0.000573	0.0257	CbGeAlD
Ifosfamide—PTGS1—connective tissue—systemic scleroderma	0.000562	0.0251	CbGeAlD
Ifosfamide—CYP2B6—skin of body—systemic scleroderma	0.000561	0.0251	CbGeAlD
Ifosfamide—PTGS1—smooth muscle tissue—systemic scleroderma	0.000514	0.023	CbGeAlD
Ifosfamide—PTGS1—skin of body—systemic scleroderma	0.000507	0.0227	CbGeAlD
Ifosfamide—CYP3A5—digestive system—systemic scleroderma	0.000452	0.0202	CbGeAlD
Ifosfamide—CYP2B6—digestive system—systemic scleroderma	0.000449	0.0201	CbGeAlD
Ifosfamide—CYP2C9—digestive system—systemic scleroderma	0.000444	0.0199	CbGeAlD
Ifosfamide—PTGS1—digestive system—systemic scleroderma	0.000406	0.0182	CbGeAlD
Ifosfamide—PTGS1—tendon—systemic scleroderma	0.000386	0.0173	CbGeAlD
Ifosfamide—CYP3A5—lung—systemic scleroderma	0.000377	0.0169	CbGeAlD
Ifosfamide—CYP2B6—lung—systemic scleroderma	0.000375	0.0168	CbGeAlD
Ifosfamide—CYP3A4—digestive system—systemic scleroderma	0.000339	0.0152	CbGeAlD
Ifosfamide—PTGS1—lung—systemic scleroderma	0.000339	0.0152	CbGeAlD
Ifosfamide—Skin disorder—Lisinopril—systemic scleroderma	0.000237	0.000475	CcSEcCtD
Ifosfamide—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000237	0.000474	CcSEcCtD
Ifosfamide—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000236	0.000473	CcSEcCtD
Ifosfamide—Diarrhoea—Captopril—systemic scleroderma	0.000236	0.000473	CcSEcCtD
Ifosfamide—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000236	0.000472	CcSEcCtD
Ifosfamide—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000236	0.000472	CcSEcCtD
Ifosfamide—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000235	0.00047	CcSEcCtD
Ifosfamide—Feeling abnormal—Leflunomide—systemic scleroderma	0.000234	0.000469	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000234	0.000469	CcSEcCtD
Ifosfamide—Fatigue—Mycophenolic acid—systemic scleroderma	0.000234	0.000468	CcSEcCtD
Ifosfamide—Nausea—Mometasone—systemic scleroderma	0.000233	0.000467	CcSEcCtD
Ifosfamide—Anorexia—Lisinopril—systemic scleroderma	0.000233	0.000467	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000233	0.000466	CcSEcCtD
Ifosfamide—Constipation—Mycophenolic acid—systemic scleroderma	0.000232	0.000465	CcSEcCtD
Ifosfamide—Pain—Mycophenolic acid—systemic scleroderma	0.000232	0.000465	CcSEcCtD
Ifosfamide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000232	0.000464	CcSEcCtD
Ifosfamide—Hyperglycaemia—Prednisone—systemic scleroderma	0.00023	0.000461	CcSEcCtD
Ifosfamide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000229	0.000458	CcSEcCtD
Ifosfamide—Hypotension—Lisinopril—systemic scleroderma	0.000228	0.000457	CcSEcCtD
Ifosfamide—Dizziness—Captopril—systemic scleroderma	0.000228	0.000457	CcSEcCtD
Ifosfamide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000455	CcSEcCtD
Ifosfamide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000227	0.000454	CcSEcCtD
Ifosfamide—Urticaria—Leflunomide—systemic scleroderma	0.000226	0.000452	CcSEcCtD
Ifosfamide—Abdominal pain—Leflunomide—systemic scleroderma	0.000225	0.00045	CcSEcCtD
Ifosfamide—Body temperature increased—Leflunomide—systemic scleroderma	0.000225	0.00045	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000224	0.000449	CcSEcCtD
Ifosfamide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000224	0.000448	CcSEcCtD
Ifosfamide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000447	CcSEcCtD
Ifosfamide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000447	CcSEcCtD
Ifosfamide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000447	CcSEcCtD
Ifosfamide—Myocardial infarction—Prednisone—systemic scleroderma	0.000223	0.000447	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000223	0.000447	CcSEcCtD
Ifosfamide—Breast disorder—Methotrexate—systemic scleroderma	0.000223	0.000447	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000223	0.000446	CcSEcCtD
Ifosfamide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000222	0.000445	CcSEcCtD
Ifosfamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000222	0.000444	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000222	0.000444	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000222	0.000444	CcSEcCtD
Ifosfamide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000221	0.000442	CcSEcCtD
Ifosfamide—Paraesthesia—Lisinopril—systemic scleroderma	0.00022	0.000439	CcSEcCtD
Ifosfamide—Vomiting—Captopril—systemic scleroderma	0.000219	0.000439	CcSEcCtD
Ifosfamide—Dyspnoea—Lisinopril—systemic scleroderma	0.000218	0.000436	CcSEcCtD
Ifosfamide—Rash—Captopril—systemic scleroderma	0.000218	0.000436	CcSEcCtD
Ifosfamide—Dermatitis—Captopril—systemic scleroderma	0.000217	0.000435	CcSEcCtD
Ifosfamide—Somnolence—Lisinopril—systemic scleroderma	0.000217	0.000435	CcSEcCtD
Ifosfamide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000432	CcSEcCtD
Ifosfamide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000215	0.00043	CcSEcCtD
Ifosfamide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000215	0.00043	CcSEcCtD
Ifosfamide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000429	CcSEcCtD
Ifosfamide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000214	0.000429	CcSEcCtD
Ifosfamide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000426	CcSEcCtD
Ifosfamide—Decreased appetite—Lisinopril—systemic scleroderma	0.000213	0.000425	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000211	0.000423	CcSEcCtD
Ifosfamide—Fatigue—Lisinopril—systemic scleroderma	0.000211	0.000422	CcSEcCtD
Ifosfamide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000421	CcSEcCtD
Ifosfamide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00021	0.00042	CcSEcCtD
Ifosfamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.00021	0.00042	CcSEcCtD
Ifosfamide—Pancreatitis—Methotrexate—systemic scleroderma	0.000209	0.000419	CcSEcCtD
Ifosfamide—Pain—Lisinopril—systemic scleroderma	0.000209	0.000419	CcSEcCtD
Ifosfamide—Constipation—Lisinopril—systemic scleroderma	0.000209	0.000419	CcSEcCtD
Ifosfamide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000417	CcSEcCtD
Ifosfamide—Bradycardia—Prednisone—systemic scleroderma	0.000208	0.000417	CcSEcCtD
Ifosfamide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000207	0.000415	CcSEcCtD
Ifosfamide—Diarrhoea—Azathioprine—systemic scleroderma	0.000206	0.000413	CcSEcCtD
Ifosfamide—Haemoglobin—Prednisone—systemic scleroderma	0.000205	0.000411	CcSEcCtD
Ifosfamide—Nausea—Captopril—systemic scleroderma	0.000205	0.000411	CcSEcCtD
Ifosfamide—Haemorrhage—Prednisone—systemic scleroderma	0.000204	0.000409	CcSEcCtD
Ifosfamide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000409	CcSEcCtD
Ifosfamide—Asthenia—Leflunomide—systemic scleroderma	0.000204	0.000409	CcSEcCtD
Ifosfamide—Hallucination—Prednisone—systemic scleroderma	0.000203	0.000407	CcSEcCtD
Ifosfamide—Pancytopenia—Methotrexate—systemic scleroderma	0.000203	0.000406	CcSEcCtD
Ifosfamide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000201	0.000403	CcSEcCtD
Ifosfamide—Pruritus—Leflunomide—systemic scleroderma	0.000201	0.000403	CcSEcCtD
Ifosfamide—Connective tissue disorder—Prednisone—systemic scleroderma	0.000201	0.000402	CcSEcCtD
Ifosfamide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000401	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.0002	0.0004	CcSEcCtD
Ifosfamide—Dysuria—Methotrexate—systemic scleroderma	0.0002	0.000399	CcSEcCtD
Ifosfamide—Dizziness—Azathioprine—systemic scleroderma	0.000199	0.000399	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000391	CcSEcCtD
Ifosfamide—Asthenia—Mycophenolic acid—systemic scleroderma	0.000195	0.00039	CcSEcCtD
Ifosfamide—Diarrhoea—Leflunomide—systemic scleroderma	0.000195	0.00039	CcSEcCtD
Ifosfamide—Urticaria—Lisinopril—systemic scleroderma	0.000194	0.000389	CcSEcCtD
