nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Pericarditis constrictive—Mesalazine—Crohn's disease	0.0838	0.212	CcSEcCtD
Bromocriptine—HTR7—enteric nervous system—Crohn's disease	0.0437	0.231	CbGeAlD
Bromocriptine—HTR7—myenteric nerve plexus—Crohn's disease	0.0331	0.175	CbGeAlD
Bromocriptine—HTR2A—enteric nervous system—Crohn's disease	0.0273	0.144	CbGeAlD
Bromocriptine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0207	0.109	CbGeAlD
Bromocriptine—Pleurisy—Mesalazine—Crohn's disease	0.0164	0.0416	CcSEcCtD
Bromocriptine—Pericardial effusion—Mesalazine—Crohn's disease	0.00978	0.0248	CcSEcCtD
Bromocriptine—Pericarditis—Mesalazine—Crohn's disease	0.00928	0.0235	CcSEcCtD
Bromocriptine—Lung infiltration—Mesalazine—Crohn's disease	0.00855	0.0217	CcSEcCtD
Bromocriptine—Abdominal cramps—Mesalazine—Crohn's disease	0.00594	0.015	CcSEcCtD
Bromocriptine—Burning sensation—Mesalazine—Crohn's disease	0.00577	0.0146	CcSEcCtD
Bromocriptine—HTR7—mouth—Crohn's disease	0.00567	0.03	CbGeAlD
Bromocriptine—ADRA1D—epithelium—Crohn's disease	0.00554	0.0293	CbGeAlD
Bromocriptine—Dermatitis atopic—Mesalazine—Crohn's disease	0.00542	0.0137	CcSEcCtD
Bromocriptine—DRD5—lymphoid tissue—Crohn's disease	0.00532	0.0281	CbGeAlD
Bromocriptine—Pleural effusion—Mesalazine—Crohn's disease	0.00524	0.0133	CcSEcCtD
Bromocriptine—Amblyopia—Mesalazine—Crohn's disease	0.0052	0.0132	CcSEcCtD
Bromocriptine—Rhinorrhoea—Mesalazine—Crohn's disease	0.00495	0.0125	CcSEcCtD
Bromocriptine—Delirium—Mesalazine—Crohn's disease	0.00466	0.0118	CcSEcCtD
Bromocriptine—Vasculitis—Azathioprine—Crohn's disease	0.00451	0.0114	CcSEcCtD
Bromocriptine—HTR2B—smooth muscle tissue—Crohn's disease	0.00371	0.0196	CbGeAlD
Bromocriptine—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00369	0.00933	CcSEcCtD
Bromocriptine—HTR2B—skin of body—Crohn's disease	0.00366	0.0194	CbGeAlD
Bromocriptine—HTR7—epithelium—Crohn's disease	0.0033	0.0174	CbGeAlD
Bromocriptine—Alopecia—Mercaptopurine—Crohn's disease	0.00328	0.00831	CcSEcCtD
Bromocriptine—ADRA1A—epithelium—Crohn's disease	0.00318	0.0168	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—Crohn's disease	0.00318	0.0168	CbGeAlD
Bromocriptine—Peptic ulcer—Prednisone—Crohn's disease	0.00318	0.00804	CcSEcCtD
Bromocriptine—Delusion—Prednisone—Crohn's disease	0.003	0.00759	CcSEcCtD
Bromocriptine—Lethargy—Mesalazine—Crohn's disease	0.00297	0.00753	CcSEcCtD
Bromocriptine—HTR2B—digestive system—Crohn's disease	0.00293	0.0155	CbGeAlD
Bromocriptine—Mania—Prednisone—Crohn's disease	0.00292	0.00739	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00291	0.00737	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00289	0.00732	CcSEcCtD
Bromocriptine—Dermatitis atopic—Prednisone—Crohn's disease	0.00287	0.00726	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00273	0.00692	CcSEcCtD
Bromocriptine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00266	0.00674	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00266	0.00674	CcSEcCtD
Bromocriptine—Abdominal discomfort—Azathioprine—Crohn's disease	0.00265	0.00671	CcSEcCtD
Bromocriptine—Oedema—Mercaptopurine—Crohn's disease	0.00264	0.00668	CcSEcCtD
Bromocriptine—ADRA2C—mammalian vulva—Crohn's disease	0.00263	0.0139	CbGeAlD
Bromocriptine—Cramp muscle—Mesalazine—Crohn's disease	0.00262	0.00664	CcSEcCtD
Bromocriptine—Nasopharyngitis—Mesalazine—Crohn's disease	0.0026	0.00659	CcSEcCtD
Bromocriptine—Skin disorder—Mercaptopurine—Crohn's disease	0.00256	0.00649	CcSEcCtD
Bromocriptine—Influenza—Mesalazine—Crohn's disease	0.00252	0.00637	CcSEcCtD
Bromocriptine—Dysphagia—Mesalazine—Crohn's disease	0.00252	0.00637	CcSEcCtD
Bromocriptine—Anorexia—Mercaptopurine—Crohn's disease	0.00251	0.00637	CcSEcCtD
Bromocriptine—HTR7—digestive system—Crohn's disease	0.00251	0.0133	CbGeAlD
Bromocriptine—Delirium—Prednisone—Crohn's disease	0.00247	0.00625	CcSEcCtD
Bromocriptine—ADRA1A—lymphoid tissue—Crohn's disease	0.00245	0.0129	CbGeAlD
Bromocriptine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00241	0.00611	CcSEcCtD
Bromocriptine—Pollakiuria—Mesalazine—Crohn's disease	0.00232	0.00589	CcSEcCtD
Bromocriptine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00229	0.00581	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00228	0.00577	CcSEcCtD
Bromocriptine—Vasculitis—Prednisone—Crohn's disease	0.00217	0.00551	CcSEcCtD
Bromocriptine—Sinusitis—Mesalazine—Crohn's disease	0.00211	0.00533	CcSEcCtD
Bromocriptine—ADRA2A—mammalian vulva—Crohn's disease	0.0021	0.0111	CbGeAlD
Bromocriptine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00208	0.00528	CcSEcCtD
Bromocriptine—HTR2A—epithelium—Crohn's disease	0.00206	0.0109	CbGeAlD
Bromocriptine—Rhinitis—Mesalazine—Crohn's disease	0.00202	0.00511	CcSEcCtD
Bromocriptine—CYP1A2—digestive system—Crohn's disease	0.002	0.0106	CbGeAlD
Bromocriptine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00199	0.00505	CcSEcCtD
Bromocriptine—Oedema peripheral—Mesalazine—Crohn's disease	0.00198	0.00503	CcSEcCtD
Bromocriptine—HTR2A—smooth muscle tissue—Crohn's disease	0.00198	0.0105	CbGeAlD
Bromocriptine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00198	0.00501	CcSEcCtD
Bromocriptine—Arrhythmia—Azathioprine—Crohn's disease	0.00198	0.005	CcSEcCtD
Bromocriptine—Alopecia—Azathioprine—Crohn's disease	0.00195	0.00495	CcSEcCtD
Bromocriptine—Eye disorder—Mesalazine—Crohn's disease	0.00188	0.00477	CcSEcCtD
Bromocriptine—Tinnitus—Mesalazine—Crohn's disease	0.00188	0.00476	CcSEcCtD
Bromocriptine—Cardiac disorder—Mesalazine—Crohn's disease	0.00187	0.00473	CcSEcCtD
Bromocriptine—Angiopathy—Mesalazine—Crohn's disease	0.00183	0.00463	CcSEcCtD
Bromocriptine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00182	0.0046	CcSEcCtD
Bromocriptine—Diarrhoea—Mercaptopurine—Crohn's disease	0.0018	0.00457	CcSEcCtD
Bromocriptine—Alopecia—Mesalazine—Crohn's disease	0.00178	0.00451	CcSEcCtD
Bromocriptine—Diabetes mellitus—Prednisone—Crohn's disease	0.00177	0.00449	CcSEcCtD
Bromocriptine—Mental disorder—Mesalazine—Crohn's disease	0.00176	0.00447	CcSEcCtD
Bromocriptine—Tension—Mesalazine—Crohn's disease	0.00172	0.00436	CcSEcCtD
Bromocriptine—Dysgeusia—Mesalazine—Crohn's disease	0.00172	0.00435	CcSEcCtD
Bromocriptine—Nervousness—Mesalazine—Crohn's disease	0.0017	0.00431	CcSEcCtD
Bromocriptine—Cardiac failure congestive—Prednisone—Crohn's disease	0.0017	0.0043	CcSEcCtD
Bromocriptine—Muscle spasms—Mesalazine—Crohn's disease	0.00169	0.00427	CcSEcCtD
Bromocriptine—Vomiting—Mercaptopurine—Crohn's disease	0.00168	0.00425	CcSEcCtD
Bromocriptine—HTR2B—lymph node—Crohn's disease	0.00167	0.00885	CbGeAlD
Bromocriptine—Rash—Mercaptopurine—Crohn's disease	0.00166	0.00421	CcSEcCtD
Bromocriptine—Dermatitis—Mercaptopurine—Crohn's disease	0.00166	0.00421	CcSEcCtD
Bromocriptine—Vision blurred—Mesalazine—Crohn's disease	0.00165	0.00419	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00163	0.00412	CcSEcCtD
Bromocriptine—Vertigo—Mesalazine—Crohn's disease	0.00158	0.00399	CcSEcCtD
Bromocriptine—Syncope—Mesalazine—Crohn's disease	0.00157	0.00398	CcSEcCtD
Bromocriptine—Lethargy—Prednisone—Crohn's disease	0.00157	0.00398	CcSEcCtD
Bromocriptine—Nausea—Mercaptopurine—Crohn's disease	0.00157	0.00397	CcSEcCtD
Bromocriptine—HTR2A—digestive system—Crohn's disease	0.00156	0.00827	CbGeAlD
Bromocriptine—Infection—Azathioprine—Crohn's disease	0.00156	0.00395	CcSEcCtD
Bromocriptine—Loss of consciousness—Mesalazine—Crohn's disease	0.00154	0.0039	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00154	0.0039	CcSEcCtD
Bromocriptine—Skin disorder—Azathioprine—Crohn's disease	0.00153	0.00386	CcSEcCtD
Bromocriptine—Hypertension—Mesalazine—Crohn's disease	0.00151	0.00383	CcSEcCtD
Bromocriptine—Psychotic disorder—Prednisone—Crohn's disease	0.0015	0.00381	CcSEcCtD
Bromocriptine—Anxiety—Mesalazine—Crohn's disease	0.00149	0.00377	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00148	0.00375	CcSEcCtD
Bromocriptine—Hypotension—Azathioprine—Crohn's disease	0.00147	0.00372	CcSEcCtD
Bromocriptine—Dry mouth—Mesalazine—Crohn's disease	0.00146	0.0037	CcSEcCtD
Bromocriptine—CYP3A4—digestive system—Crohn's disease	0.00145	0.00766	CbGeAlD
Bromocriptine—Confusional state—Mesalazine—Crohn's disease	0.00144	0.00365	CcSEcCtD
Bromocriptine—Oedema—Mesalazine—Crohn's disease	0.00143	0.00362	CcSEcCtD
Bromocriptine—Infection—Mesalazine—Crohn's disease	0.00142	0.0036	CcSEcCtD
Bromocriptine—Shock—Mesalazine—Crohn's disease	0.00141	0.00357	CcSEcCtD
