nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.092	0.092	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.0731	0.0731	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.0612	0.0612	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.0435	0.0435	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.0346	0.0346	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.0326	0.0326	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.0258	0.0258	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.0245	0.0245	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.0242	0.0242	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.0228	0.0228	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0217	0.0217	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.0197	0.0197	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.0193	0.0193	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.0192	0.0192	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GGT2—hepatitis B	0.019	0.019	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.0165	0.0165	CbGpPWpGaD
Floctafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.0162	0.0162	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.0159	0.0159	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.0154	0.0154	CbGpPWpGaD
Floctafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.0147	0.0147	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.0144	0.0144	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.0133	0.0133	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.0131	0.0131	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.0128	0.0128	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.0122	0.0122	CbGpPWpGaD
