nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP1A2—Imiquimod—skin cancer	0.127	0.147	CbGbCtD
Proguanil—CYP2C19—Vismodegib—skin cancer	0.0956	0.111	CbGbCtD
Proguanil—CYP2E1—Dacarbazine—skin cancer	0.0924	0.107	CbGbCtD
Proguanil—CYP2C9—Vismodegib—skin cancer	0.0795	0.092	CbGbCtD
Proguanil—CYP1A2—Vemurafenib—skin cancer	0.0697	0.0807	CbGbCtD
Proguanil—CYP3A4—Temozolomide—skin cancer	0.0667	0.0772	CbGbCtD
Proguanil—CYP3A4—Imiquimod—skin cancer	0.0667	0.0772	CbGbCtD
Proguanil—CYP2D6—Vemurafenib—skin cancer	0.0575	0.0665	CbGbCtD
Proguanil—CYP1A2—Dacarbazine—skin cancer	0.0534	0.0619	CbGbCtD
Proguanil—CYP3A4—Vismodegib—skin cancer	0.0462	0.0535	CbGbCtD
Proguanil—CYP3A4—Vemurafenib—skin cancer	0.0365	0.0423	CbGbCtD
Proguanil—CYP1A2—Fluorouracil—skin cancer	0.0313	0.0363	CbGbCtD
Proguanil—CYP2C9—Fluorouracil—skin cancer	0.0282	0.0327	CbGbCtD
Proguanil—CYP3A4—Docetaxel—skin cancer	0.0125	0.0145	CbGbCtD
Proguanil—Hepatic enzyme increased—Vismodegib—skin cancer	0.00661	0.0484	CcSEcCtD
Proguanil—Hepatic enzyme increased—Imiquimod—skin cancer	0.00348	0.0255	CcSEcCtD
Proguanil—Malnutrition—Vismodegib—skin cancer	0.00273	0.02	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00231	0.0169	CcSEcCtD
Proguanil—Nervous system disorder—Vismodegib—skin cancer	0.00219	0.016	CcSEcCtD
Proguanil—Skin disorder—Vismodegib—skin cancer	0.00217	0.0159	CcSEcCtD
Proguanil—Hepatic enzyme increased—Temozolomide—skin cancer	0.00209	0.0153	CcSEcCtD
Proguanil—Pancytopenia—Imiquimod—skin cancer	0.00196	0.0144	CcSEcCtD
Proguanil—Decreased appetite—Vismodegib—skin cancer	0.00194	0.0142	CcSEcCtD
Proguanil—Gastrointestinal disorder—Vismodegib—skin cancer	0.00192	0.0141	CcSEcCtD
Proguanil—Gastrointestinal pain—Vismodegib—skin cancer	0.00182	0.0134	CcSEcCtD
Proguanil—Abdominal pain—Vismodegib—skin cancer	0.00176	0.0129	CcSEcCtD
Proguanil—Mediastinal disorder—Vemurafenib—skin cancer	0.00175	0.0128	CcSEcCtD
Proguanil—Hepatobiliary disease—Imiquimod—skin cancer	0.00174	0.0128	CcSEcCtD
Proguanil—Erythema—Vemurafenib—skin cancer	0.00169	0.0124	CcSEcCtD
Proguanil—Malnutrition—Vemurafenib—skin cancer	0.00169	0.0124	CcSEcCtD
Proguanil—Diarrhoea—Vismodegib—skin cancer	0.00153	0.0112	CcSEcCtD
Proguanil—Immune system disorder—Imiquimod—skin cancer	0.00149	0.0109	CcSEcCtD
Proguanil—Mediastinal disorder—Imiquimod—skin cancer	0.00149	0.0109	CcSEcCtD
Proguanil—Cough—Vemurafenib—skin cancer	0.00147	0.0108	CcSEcCtD
Proguanil—Mental disorder—Imiquimod—skin cancer	0.00145	0.0106	CcSEcCtD
Proguanil—Erythema—Imiquimod—skin cancer	0.00144	0.0105	CcSEcCtD
Proguanil—Malnutrition—Imiquimod—skin cancer	0.00144	0.0105	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00143	0.0105	CcSEcCtD
Proguanil—Vomiting—Vismodegib—skin cancer	0.00142	0.0104	CcSEcCtD
Proguanil—Rash—Vismodegib—skin cancer	0.00141	0.0103	CcSEcCtD
Proguanil—Dermatitis—Vismodegib—skin cancer	0.0014	0.0103	CcSEcCtD
Proguanil—Pancytopenia—Bleomycin—skin cancer	0.00139	0.0102	CcSEcCtD
Proguanil—Nervous system disorder—Vemurafenib—skin cancer	0.00135	0.0099	CcSEcCtD
Proguanil—Skin disorder—Vemurafenib—skin cancer	0.00134	0.0098	CcSEcCtD
Proguanil—Nausea—Vismodegib—skin cancer	0.00132	0.00971	CcSEcCtD
Proguanil—Pancytopenia—Dactinomycin—skin cancer	0.0013	0.00953	CcSEcCtD
Proguanil—Stomatitis—Bleomycin—skin cancer	0.00128	0.00935	CcSEcCtD
Proguanil—Cough—Imiquimod—skin cancer	0.00126	0.0092	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00122	0.00892	CcSEcCtD
Proguanil—Decreased appetite—Vemurafenib—skin cancer	0.0012	0.00877	CcSEcCtD
Proguanil—Stomatitis—Dactinomycin—skin cancer	0.00119	0.00872	CcSEcCtD
Proguanil—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00119	0.00871	CcSEcCtD
Proguanil—Pancytopenia—Temozolomide—skin cancer	0.00118	0.00862	CcSEcCtD
Proguanil—Nervous system disorder—Imiquimod—skin cancer	0.00115	0.00844	CcSEcCtD
Proguanil—Skin disorder—Imiquimod—skin cancer	0.00114	0.00836	CcSEcCtD
Proguanil—Anorexia—Imiquimod—skin cancer	0.00112	0.00821	CcSEcCtD
Proguanil—Body temperature increased—Vemurafenib—skin cancer	0.00109	0.00798	CcSEcCtD
Proguanil—Pancytopenia—Fluorouracil—skin cancer	0.00108	0.00794	CcSEcCtD
Proguanil—Stomatitis—Temozolomide—skin cancer	0.00108	0.00788	CcSEcCtD
Proguanil—Hepatobiliary disease—Temozolomide—skin cancer	0.00104	0.00765	CcSEcCtD
Proguanil—Erythema—Bleomycin—skin cancer	0.00102	0.00749	CcSEcCtD
Proguanil—Decreased appetite—Imiquimod—skin cancer	0.00102	0.00748	CcSEcCtD
Proguanil—Gastrointestinal disorder—Imiquimod—skin cancer	0.00101	0.00743	CcSEcCtD
Proguanil—Stomatitis—Fluorouracil—skin cancer	0.000991	0.00726	CcSEcCtD
Proguanil—Hallucination—Temozolomide—skin cancer	0.000986	0.00722	CcSEcCtD
Proguanil—Gastrointestinal pain—Imiquimod—skin cancer	0.00096	0.00704	CcSEcCtD
Proguanil—Erythema—Dactinomycin—skin cancer	0.000953	0.00699	CcSEcCtD
Proguanil—Diarrhoea—Vemurafenib—skin cancer	0.000942	0.00691	CcSEcCtD
Proguanil—Body temperature increased—Imiquimod—skin cancer	0.000928	0.00681	CcSEcCtD
Proguanil—Abdominal pain—Imiquimod—skin cancer	0.000928	0.00681	CcSEcCtD
Proguanil—Immune system disorder—Temozolomide—skin cancer	0.000895	0.00656	CcSEcCtD
Proguanil—Mediastinal disorder—Temozolomide—skin cancer	0.000893	0.00654	CcSEcCtD
Proguanil—Cough—Bleomycin—skin cancer	0.000892	0.00654	CcSEcCtD
Proguanil—Vomiting—Vemurafenib—skin cancer	0.000876	0.00642	CcSEcCtD
Proguanil—Rash—Vemurafenib—skin cancer	0.000868	0.00636	CcSEcCtD
Proguanil—Mental disorder—Temozolomide—skin cancer	0.000868	0.00636	CcSEcCtD
Proguanil—Dermatitis—Vemurafenib—skin cancer	0.000867	0.00636	CcSEcCtD
Proguanil—Headache—Vemurafenib—skin cancer	0.000863	0.00632	CcSEcCtD
Proguanil—Malnutrition—Temozolomide—skin cancer	0.000862	0.00632	CcSEcCtD
Proguanil—Erythema—Temozolomide—skin cancer	0.000862	0.00632	CcSEcCtD
Proguanil—Nausea—Vemurafenib—skin cancer	0.000818	0.006	CcSEcCtD
Proguanil—Diarrhoea—Imiquimod—skin cancer	0.000804	0.00589	CcSEcCtD
Proguanil—Anorexia—Bleomycin—skin cancer	0.000795	0.00583	CcSEcCtD
Proguanil—Erythema—Fluorouracil—skin cancer	0.000795	0.00582	CcSEcCtD
Proguanil—Pancytopenia—Docetaxel—skin cancer	0.000782	0.00573	CcSEcCtD
Proguanil—Cough—Temozolomide—skin cancer	0.000752	0.00552	CcSEcCtD
Proguanil—Vomiting—Imiquimod—skin cancer	0.000747	0.00547	CcSEcCtD
Proguanil—Anorexia—Dactinomycin—skin cancer	0.000742	0.00544	CcSEcCtD
Proguanil—Rash—Imiquimod—skin cancer	0.00074	0.00543	CcSEcCtD
Proguanil—Dermatitis—Imiquimod—skin cancer	0.00074	0.00542	CcSEcCtD
Proguanil—Headache—Imiquimod—skin cancer	0.000736	0.00539	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000729	0.00534	CcSEcCtD
Proguanil—Decreased appetite—Bleomycin—skin cancer	0.000725	0.00532	CcSEcCtD
Proguanil—Stomatitis—Docetaxel—skin cancer	0.000715	0.00524	CcSEcCtD
Proguanil—Nausea—Imiquimod—skin cancer	0.000698	0.00511	CcSEcCtD
Proguanil—Hepatobiliary disease—Docetaxel—skin cancer	0.000694	0.00509	CcSEcCtD
Proguanil—Nervous system disorder—Temozolomide—skin cancer	0.00069	0.00506	CcSEcCtD
Proguanil—Skin disorder—Temozolomide—skin cancer	0.000684	0.00501	CcSEcCtD
Proguanil—Decreased appetite—Dactinomycin—skin cancer	0.000676	0.00496	CcSEcCtD
Proguanil—Anorexia—Temozolomide—skin cancer	0.000671	0.00492	CcSEcCtD
Proguanil—Body temperature increased—Bleomycin—skin cancer	0.00066	0.00483	CcSEcCtD
Proguanil—Gastrointestinal pain—Dactinomycin—skin cancer	0.000636	0.00466	CcSEcCtD
Proguanil—Nervous system disorder—Fluorouracil—skin cancer	0.000636	0.00466	CcSEcCtD
Proguanil—Anorexia—Fluorouracil—skin cancer	0.000618	0.00453	CcSEcCtD
Proguanil—Abdominal pain—Dactinomycin—skin cancer	0.000615	0.00451	CcSEcCtD
Proguanil—Body temperature increased—Dactinomycin—skin cancer	0.000615	0.00451	CcSEcCtD
Proguanil—Decreased appetite—Temozolomide—skin cancer	0.000612	0.00448	CcSEcCtD
Proguanil—Gastrointestinal disorder—Temozolomide—skin cancer	0.000608	0.00445	CcSEcCtD
Proguanil—Immune system disorder—Docetaxel—skin cancer	0.000595	0.00436	CcSEcCtD
Proguanil—Mediastinal disorder—Docetaxel—skin cancer	0.000594	0.00435	CcSEcCtD
Proguanil—Mental disorder—Docetaxel—skin cancer	0.000577	0.00423	CcSEcCtD
Proguanil—Gastrointestinal pain—Temozolomide—skin cancer	0.000575	0.00422	CcSEcCtD
Proguanil—Erythema—Docetaxel—skin cancer	0.000573	0.0042	CcSEcCtD
Proguanil—Malnutrition—Docetaxel—skin cancer	0.000573	0.0042	CcSEcCtD
Proguanil—Decreased appetite—Fluorouracil—skin cancer	0.000564	0.00413	CcSEcCtD
Proguanil—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00056	0.0041	CcSEcCtD
Proguanil—Body temperature increased—Temozolomide—skin cancer	0.000556	0.00408	CcSEcCtD
Proguanil—Abdominal pain—Temozolomide—skin cancer	0.000556	0.00408	CcSEcCtD
Proguanil—Diarrhoea—Dactinomycin—skin cancer	0.000532	0.0039	CcSEcCtD
Proguanil—Vomiting—Bleomycin—skin cancer	0.00053	0.00389	CcSEcCtD
Proguanil—Rash—Bleomycin—skin cancer	0.000526	0.00386	CcSEcCtD
Proguanil—Dermatitis—Bleomycin—skin cancer	0.000526	0.00385	CcSEcCtD
Proguanil—Body temperature increased—Fluorouracil—skin cancer	0.000513	0.00376	CcSEcCtD
Proguanil—Cough—Docetaxel—skin cancer	0.0005	0.00367	CcSEcCtD
Proguanil—Nausea—Bleomycin—skin cancer	0.000496	0.00363	CcSEcCtD
Proguanil—Vomiting—Dactinomycin—skin cancer	0.000495	0.00363	CcSEcCtD
Proguanil—Rash—Dactinomycin—skin cancer	0.000491	0.0036	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000485	0.00355	CcSEcCtD
Proguanil—Diarrhoea—Temozolomide—skin cancer	0.000482	0.00353	CcSEcCtD
Proguanil—Nausea—Dactinomycin—skin cancer	0.000462	0.00339	CcSEcCtD
