nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A2—multiple sclerosis	0.854	1	CbGaD
Cefepime—Ceftibuten—SLC15A2—multiple sclerosis	0.00146	0.217	CrCbGaD
Cefepime—Cefuroxime—SLC15A2—multiple sclerosis	0.00109	0.162	CrCbGaD
Cefepime—Cefixime—SLC15A2—multiple sclerosis	0.000942	0.14	CrCbGaD
Cefepime—Ceftazidime—SLC15A2—multiple sclerosis	0.000885	0.131	CrCbGaD
Cefepime—Cefdinir—SLC15A2—multiple sclerosis	0.000869	0.129	CrCbGaD
Cefepime—Cefotaxime—SLC15A2—multiple sclerosis	0.000681	0.101	CrCbGaD
Cefepime—Ceftriaxone—SLC15A2—multiple sclerosis	0.000671	0.0995	CrCbGaD
Cefepime—Anaemia—Azathioprine—multiple sclerosis	0.000345	0.00249	CcSEcCtD
Cefepime—Vaginal inflammation—Methotrexate—multiple sclerosis	0.000344	0.00248	CcSEcCtD
Cefepime—Paraesthesia—Cladribine—multiple sclerosis	0.000337	0.00242	CcSEcCtD
Cefepime—Leukopenia—Azathioprine—multiple sclerosis	0.000334	0.00241	CcSEcCtD
Cefepime—Dyspnoea—Cladribine—multiple sclerosis	0.000334	0.00241	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.000333	0.0024	CcSEcCtD
Cefepime—Depressed level of consciousness—Methotrexate—multiple sclerosis	0.000332	0.00239	CcSEcCtD
Cefepime—Vaginal infection—Methotrexate—multiple sclerosis	0.000325	0.00234	CcSEcCtD
Cefepime—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000324	0.00233	CcSEcCtD
Cefepime—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000323	0.00233	CcSEcCtD
Cefepime—Pain—Cladribine—multiple sclerosis	0.000321	0.00231	CcSEcCtD
Cefepime—Constipation—Cladribine—multiple sclerosis	0.000321	0.00231	CcSEcCtD
Cefepime—Coma—Methotrexate—multiple sclerosis	0.000315	0.00226	CcSEcCtD
Cefepime—Bronchitis—Triamcinolone—multiple sclerosis	0.000315	0.00226	CcSEcCtD
Cefepime—Chills—Mitoxantrone—multiple sclerosis	0.000311	0.00224	CcSEcCtD
Cefepime—Feeling abnormal—Cladribine—multiple sclerosis	0.000309	0.00222	CcSEcCtD
Cefepime—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000307	0.00221	CcSEcCtD
Cefepime—Infection—Azathioprine—multiple sclerosis	0.000303	0.00218	CcSEcCtD
Cefepime—Erythema—Mitoxantrone—multiple sclerosis	0.000302	0.00217	CcSEcCtD
Cefepime—Sepsis—Methotrexate—multiple sclerosis	0.000299	0.00215	CcSEcCtD
Cefepime—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000299	0.00215	CcSEcCtD
Cefepime—Urticaria—Cladribine—multiple sclerosis	0.000298	0.00214	CcSEcCtD
Cefepime—Abdominal pain—Cladribine—multiple sclerosis	0.000296	0.00213	CcSEcCtD
Cefepime—Body temperature increased—Cladribine—multiple sclerosis	0.000296	0.00213	CcSEcCtD
Cefepime—Dysgeusia—Mitoxantrone—multiple sclerosis	0.000296	0.00213	CcSEcCtD
Cefepime—Haemoglobin—Prednisolone—multiple sclerosis	0.000286	0.00206	CcSEcCtD
Cefepime—Haemorrhage—Prednisolone—multiple sclerosis	0.000285	0.00205	CcSEcCtD
Cefepime—Anaemia—Mitoxantrone—multiple sclerosis	0.000279	0.00201	CcSEcCtD
Cefepime—Hepatic failure—Methotrexate—multiple sclerosis	0.000278	0.002	CcSEcCtD
Cefepime—Hypersensitivity—Cladribine—multiple sclerosis	0.000276	0.00199	CcSEcCtD
Cefepime—Leukopenia—Mitoxantrone—multiple sclerosis	0.00027	0.00195	CcSEcCtD
Cefepime—Pruritus—Cladribine—multiple sclerosis	0.000265	0.00191	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.000264	0.0019	CcSEcCtD
