nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—muscle cancer—bile duct cancer	0.714	1	CtDrD
Etoposide—PTGS2—bile duct cancer	0.246	1	CbGaD
Etoposide—ABCC3—bile duct—bile duct cancer	0.00833	0.213	CbGeAlD
Etoposide—ABCC2—bile duct—bile duct cancer	0.00665	0.17	CbGeAlD
Etoposide—ABCC2—bile—bile duct cancer	0.00511	0.13	CbGeAlD
Etoposide—ABCC3—gall bladder—bile duct cancer	0.00178	0.0453	CbGeAlD
Etoposide—GSTP1—gall bladder—bile duct cancer	0.00177	0.0451	CbGeAlD
Etoposide—TOP2B—pancreas—bile duct cancer	0.0013	0.0332	CbGeAlD
Etoposide—GSTT1—liver—bile duct cancer	0.00112	0.0287	CbGeAlD
Etoposide—ABCC6—liver—bile duct cancer	0.000912	0.0233	CbGeAlD
Etoposide—TOP2B—liver—bile duct cancer	0.000828	0.0211	CbGeAlD
Etoposide—PTGS2—gall bladder—bile duct cancer	0.000825	0.0211	CbGeAlD
Etoposide—GSTP1—pancreas—bile duct cancer	0.000815	0.0208	CbGeAlD
Etoposide—UGT1A1—liver—bile duct cancer	0.00066	0.0168	CbGeAlD
Etoposide—TOP2B—lymph node—bile duct cancer	0.000635	0.0162	CbGeAlD
Etoposide—ABCC3—liver—bile duct cancer	0.000521	0.0133	CbGeAlD
Etoposide—GSTP1—liver—bile duct cancer	0.000519	0.0132	CbGeAlD
Etoposide—ABCC10—liver—bile duct cancer	0.000518	0.0132	CbGeAlD
Etoposide—TOP2A—lymph node—bile duct cancer	0.000467	0.0119	CbGeAlD
Etoposide—CYP3A5—pancreas—bile duct cancer	0.000443	0.0113	CbGeAlD
Etoposide—ABCC2—liver—bile duct cancer	0.000416	0.0106	CbGeAlD
Etoposide—ABCC3—lymph node—bile duct cancer	0.000399	0.0102	CbGeAlD
Etoposide—GSTP1—lymph node—bile duct cancer	0.000398	0.0101	CbGeAlD
Etoposide—ABCC10—lymph node—bile duct cancer	0.000397	0.0101	CbGeAlD
Etoposide—PTGS2—pancreas—bile duct cancer	0.00038	0.0097	CbGeAlD
Etoposide—ABCC1—liver—bile duct cancer	0.000367	0.00935	CbGeAlD
Etoposide—ABCC2—lymph node—bile duct cancer	0.000319	0.00814	CbGeAlD
Etoposide—CYP2C8—liver—bile duct cancer	0.000312	0.00797	CbGeAlD
Etoposide—ABCG2—liver—bile duct cancer	0.000303	0.00774	CbGeAlD
Etoposide—CYP1A2—liver—bile duct cancer	0.000292	0.00745	CbGeAlD
Etoposide—CYP3A5—liver—bile duct cancer	0.000282	0.00719	CbGeAlD
Etoposide—ABCC1—lymph node—bile duct cancer	0.000281	0.00717	CbGeAlD
Etoposide—CYP2E1—liver—bile duct cancer	0.000263	0.0067	CbGeAlD
Etoposide—PTGS2—liver—bile duct cancer	0.000242	0.00617	CbGeAlD
Etoposide—ABCB1—pancreas—bile duct cancer	0.000235	0.006	CbGeAlD
Etoposide—ABCG2—lymph node—bile duct cancer	0.000233	0.00594	CbGeAlD
Etoposide—CYP3A4—liver—bile duct cancer	0.000211	0.0054	CbGeAlD
Etoposide—PTGS1—lymph node—bile duct cancer	0.000194	0.00495	CbGeAlD
Etoposide—PTGS2—lymph node—bile duct cancer	0.000185	0.00473	CbGeAlD
Etoposide—ABCB1—liver—bile duct cancer	0.00015	0.00382	CbGeAlD
Etoposide—ABCB1—lymph node—bile duct cancer	0.000115	0.00293	CbGeAlD
