nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Dexamethasone—psoriatic arthritis	0.0949	0.131	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—psoriatic arthritis	0.0736	0.102	CbGbCtD
Ticlopidine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0733	0.101	CbGbCtD
Ticlopidine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0723	0.0998	CbGbCtD
Ticlopidine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0587	0.081	CbGbCtD
Ticlopidine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0548	0.0756	CbGbCtD
Ticlopidine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0459	0.0634	CbGbCtD
Ticlopidine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0445	0.0614	CbGbCtD
Ticlopidine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0382	0.0527	CbGbCtD
Ticlopidine—CYP3A4—Betamethasone—psoriatic arthritis	0.0382	0.0527	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—psoriatic arthritis	0.0377	0.052	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—psoriatic arthritis	0.0356	0.0491	CbGbCtD
Ticlopidine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0349	0.0482	CbGbCtD
Ticlopidine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0222	0.0306	CbGbCtD
Ticlopidine—Nephrotic syndrome—Auranofin—psoriatic arthritis	0.0132	0.0481	CcSEcCtD
Ticlopidine—Conjunctival haemorrhage—Dexamethasone—psoriatic arthritis	0.00522	0.019	CcSEcCtD
Ticlopidine—Conjunctival haemorrhage—Betamethasone—psoriatic arthritis	0.00522	0.019	CcSEcCtD
Ticlopidine—Lupus erythematosus—Triamcinolone—psoriatic arthritis	0.00504	0.0183	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.00492	0.0179	CcSEcCtD
Ticlopidine—Alveolitis allergic—Methotrexate—psoriatic arthritis	0.00475	0.0173	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00464	0.0169	CcSEcCtD
Ticlopidine—Leukaemia—Methotrexate—psoriatic arthritis	0.0046	0.0167	CcSEcCtD
Ticlopidine—Eosinophilia—Auranofin—psoriatic arthritis	0.00397	0.0144	CcSEcCtD
Ticlopidine—Pancytopenia—Auranofin—psoriatic arthritis	0.00381	0.0139	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00351	0.0128	CcSEcCtD
Ticlopidine—Haematuria—Auranofin—psoriatic arthritis	0.00341	0.0124	CcSEcCtD
Ticlopidine—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.00339	0.0123	CcSEcCtD
Ticlopidine—Peptic ulcer—Prednisolone—psoriatic arthritis	0.00305	0.0111	CcSEcCtD
Ticlopidine—Peptic ulcer—Triamcinolone—psoriatic arthritis	0.00281	0.0102	CcSEcCtD
Ticlopidine—Peptic ulcer—Methylprednisolone—psoriatic arthritis	0.0028	0.0102	CcSEcCtD
Ticlopidine—Flatulence—Auranofin—psoriatic arthritis	0.00276	0.01	CcSEcCtD
Ticlopidine—Nephropathy—Methotrexate—psoriatic arthritis	0.0026	0.00946	CcSEcCtD
Ticlopidine—Angioedema—Auranofin—psoriatic arthritis	0.00256	0.00929	CcSEcCtD
Ticlopidine—Peptic ulcer—Dexamethasone—psoriatic arthritis	0.00255	0.00925	CcSEcCtD
Ticlopidine—Peptic ulcer—Betamethasone—psoriatic arthritis	0.00255	0.00925	CcSEcCtD
Ticlopidine—Arthropathy—Prednisolone—psoriatic arthritis	0.00224	0.00815	CcSEcCtD
Ticlopidine—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00223	0.00812	CcSEcCtD
Ticlopidine—Peptic ulcer—Prednisone—psoriatic arthritis	0.00222	0.00806	CcSEcCtD
Ticlopidine—Anorexia—Auranofin—psoriatic arthritis	0.00218	0.00791	CcSEcCtD
