nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—osteoarthritis	0.872	1	CbGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0181	0.142	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGES—osteoarthritis	0.0117	0.0921	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—osteoarthritis	0.00808	0.0633	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—FRZB—osteoarthritis	0.00681	0.0533	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00653	0.0512	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00556	0.0436	CbGpPWpGaD
Phenylbutazone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00441	0.0346	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—osteoarthritis	0.0043	0.0337	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00361	0.0283	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.00355	0.0278	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.00295	0.0231	CbGpPWpGaD
Phenylbutazone—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00287	0.0225	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.0023	0.0181	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00201	0.0157	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00193	0.0151	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTO1—osteoarthritis	0.00171	0.0134	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—BMP2—osteoarthritis	0.00162	0.0127	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00159	0.0125	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00128	0.01	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.00127	0.00998	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00126	0.00989	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.00118	0.00921	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.00117	0.00919	CbGpPWpGaD
