nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A1—obesity	0.182	0.574	CbGaD
Choline—BCHE—obesity	0.135	0.426	CbGaD
Choline—SLC22A3—Methamphetamine—obesity	0.0826	0.217	CbGbCtD
Choline—SLC22A4—Cimetidine—obesity	0.0709	0.186	CbGbCtD
Choline—SLC22A3—Cimetidine—obesity	0.0645	0.169	CbGbCtD
Choline—SLC22A5—Methamphetamine—obesity	0.0513	0.135	CbGbCtD
Choline—SLC22A5—Cimetidine—obesity	0.04	0.105	CbGbCtD
Choline—SLC22A2—Cimetidine—obesity	0.0382	0.1	CbGbCtD
Choline—SLC22A1—Cimetidine—obesity	0.0332	0.0871	CbGbCtD
Choline—CHAT—vagus nerve—obesity	0.00552	0.0577	CbGeAlD
Choline—PDE3B—brown adipose tissue—obesity	0.0042	0.0439	CbGeAlD
Choline—CHAT—autonomic nervous system—obesity	0.00383	0.0401	CbGeAlD
Choline—PHOSPHO1—hindbrain—obesity	0.00327	0.0342	CbGeAlD
Choline—SLC44A4—islet of Langerhans—obesity	0.00228	0.0238	CbGeAlD
Choline—BCHE—diaphragm—obesity	0.00214	0.0223	CbGeAlD
Choline—L-Carnitine—CPT1A—obesity	0.00207	0.522	CrCbGaD
Choline—L-Carnitine—CES1—obesity	0.0019	0.478	CrCbGaD
Choline—CHKB—respiratory system—obesity	0.00174	0.0182	CbGeAlD
Choline—CHAT—hindbrain—obesity	0.00162	0.0169	CbGeAlD
Choline—PCYT1B—adrenal gland—obesity	0.00136	0.0142	CbGeAlD
Choline—CEPT1—islet of Langerhans—obesity	0.00132	0.0138	CbGeAlD
Choline—PCYT1A—respiratory system—obesity	0.00132	0.0138	CbGeAlD
Choline—CHDH—endocrine gland—obesity	0.0013	0.0136	CbGeAlD
Choline—PHOSPHO1—digestive system—obesity	0.00127	0.0133	CbGeAlD
Choline—SLC44A2—islet of Langerhans—obesity	0.00127	0.0133	CbGeAlD
Choline—CEPT1—respiratory system—obesity	0.00125	0.013	CbGeAlD
Choline—CHKA—islet of Langerhans—obesity	0.00124	0.0129	CbGeAlD
Choline—SLC5A7—endocrine gland—obesity	0.00123	0.0129	CbGeAlD
Choline—PHOSPHO1—adrenal gland—obesity	0.00121	0.0126	CbGeAlD
Choline—PLD2—islet of Langerhans—obesity	0.00119	0.0124	CbGeAlD
Choline—CHDH—liver—obesity	0.00117	0.0123	CbGeAlD
Choline—CHKA—respiratory system—obesity	0.00117	0.0122	CbGeAlD
Choline—SLC44A1—respiratory system—obesity	0.00113	0.0118	CbGeAlD
Choline—PLD1—cardiovascular system—obesity	0.00112	0.0117	CbGeAlD
Choline—CHKB—adrenal gland—obesity	0.00105	0.011	CbGeAlD
Choline—PCYT1A—cardiovascular system—obesity	0.00101	0.0105	CbGeAlD
Choline—SLC44A2—adrenal cortex—obesity	0.00101	0.0105	CbGeAlD
Choline—PLD1—adipose tissue—obesity	0.00099	0.0104	CbGeAlD
Choline—CHKA—adrenal cortex—obesity	0.000979	0.0102	CbGeAlD
Choline—SLC44A1—adrenal cortex—obesity	0.000947	0.0099	CbGeAlD
Choline—PLD2—adrenal cortex—obesity	0.00094	0.00982	CbGeAlD
Choline—SLC44A3—pituitary gland—obesity	0.000939	0.00981	CbGeAlD
Choline—PDE3B—islet of Langerhans—obesity	0.000888	0.00929	CbGeAlD
Choline—PLD1—adrenal gland—obesity	0.000888	0.00928	CbGeAlD
Choline—CEPT1—pituitary gland—obesity	0.000845	0.00884	CbGeAlD
Choline—CEPT1—adipose tissue—obesity	0.000842	0.0088	CbGeAlD
