nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP2C19—Torasemide—hypertension	0.0296	0.0483	CbGbCtD
Ramelteon—CYP2C19—Guanfacine—hypertension	0.0275	0.0449	CbGbCtD
Ramelteon—CYP2C19—Metoprolol—hypertension	0.0275	0.0449	CbGbCtD
Ramelteon—CYP1A2—Guanabenz—hypertension	0.0273	0.0446	CbGbCtD
Ramelteon—CYP1A2—Triamterene—hypertension	0.0273	0.0446	CbGbCtD
Ramelteon—CYP1A2—Betaxolol—hypertension	0.0226	0.037	CbGbCtD
Ramelteon—CYP2C19—Doxazosin—hypertension	0.0216	0.0353	CbGbCtD
Ramelteon—CYP2C19—Diltiazem—hypertension	0.0209	0.0341	CbGbCtD
Ramelteon—CYP3A4—Guanethidine—hypertension	0.0207	0.0337	CbGbCtD
Ramelteon—CYP1A2—Nisoldipine—hypertension	0.0199	0.0325	CbGbCtD
Ramelteon—CYP2C19—Telmisartan—hypertension	0.0196	0.032	CbGbCtD
Ramelteon—CYP2C19—Timolol—hypertension	0.0158	0.0258	CbGbCtD
Ramelteon—CYP1A2—Irbesartan—hypertension	0.0157	0.0256	CbGbCtD
Ramelteon—CYP3A4—Hydralazine—hypertension	0.0157	0.0255	CbGbCtD
Ramelteon—CYP1A2—Amlodipine—hypertension	0.0154	0.0251	CbGbCtD
Ramelteon—CYP2C19—Nicardipine—hypertension	0.0153	0.025	CbGbCtD
Ramelteon—CYP1A2—Nifedipine—hypertension	0.0144	0.0234	CbGbCtD
Ramelteon—CYP1A2—Carvedilol—hypertension	0.0141	0.0231	CbGbCtD
Ramelteon—CYP2C19—Propranolol—hypertension	0.0141	0.023	CbGbCtD
Ramelteon—CYP3A4—Guanfacine—hypertension	0.0133	0.0217	CbGbCtD
Ramelteon—CYP1A2—Propranolol—hypertension	0.013	0.0212	CbGbCtD
Ramelteon—CYP1A2—Clonidine—hypertension	0.0124	0.0202	CbGbCtD
Ramelteon—CYP2C19—Atorvastatin—hypertension	0.012	0.0196	CbGbCtD
Ramelteon—CYP3A4—Isradipine—hypertension	0.0119	0.0194	CbGbCtD
Ramelteon—CYP2C19—Losartan—hypertension	0.011	0.0179	CbGbCtD
Ramelteon—CYP3A4—Nisoldipine—hypertension	0.0104	0.017	CbGbCtD
Ramelteon—CYP3A4—Indapamide—hypertension	0.0104	0.017	CbGbCtD
Ramelteon—CYP1A2—Losartan—hypertension	0.0101	0.0165	CbGbCtD
Ramelteon—CYP3A4—Diltiazem—hypertension	0.0101	0.0165	CbGbCtD
Ramelteon—CYP3A4—Eplerenone—hypertension	0.0101	0.0165	CbGbCtD
Ramelteon—CYP2C19—Verapamil—hypertension	0.00968	0.0158	CbGbCtD
Ramelteon—CYP3A4—Enalapril—hypertension	0.00899	0.0147	CbGbCtD
Ramelteon—CYP1A2—Verapamil—hypertension	0.00893	0.0146	CbGbCtD
Ramelteon—CYP3A4—Irbesartan—hypertension	0.00823	0.0134	CbGbCtD
Ramelteon—CYP3A4—Amlodipine—hypertension	0.00807	0.0132	CbGbCtD
Ramelteon—CYP3A4—Felodipine—hypertension	0.00778	0.0127	CbGbCtD
Ramelteon—CYP3A4—Nifedipine—hypertension	0.00752	0.0123	CbGbCtD
Ramelteon—CYP3A4—Carvedilol—hypertension	0.00741	0.0121	CbGbCtD
Ramelteon—CYP3A4—Nicardipine—hypertension	0.00741	0.0121	CbGbCtD
Ramelteon—CYP3A4—Propranolol—hypertension	0.00682	0.0111	CbGbCtD
Ramelteon—CYP3A4—Clonidine—hypertension	0.0065	0.0106	CbGbCtD
Ramelteon—CYP3A4—Atorvastatin—hypertension	0.0058	0.00946	CbGbCtD
Ramelteon—CYP3A4—Losartan—hypertension	0.0053	0.00865	CbGbCtD
Ramelteon—CYP3A4—Verapamil—hypertension	0.00468	0.00763	CbGbCtD
Ramelteon—Headache—Terazosin—hypertension	0.000218	0.00105	CcSEcCtD
Ramelteon—Nausea—Guanfacine—hypertension	0.000218	0.00105	CcSEcCtD
Ramelteon—Fatigue—Nifedipine—hypertension	0.000217	0.00105	CcSEcCtD
Ramelteon—Nausea—Nicardipine—hypertension	0.000217	0.00105	CcSEcCtD
Ramelteon—Arthralgia—Captopril—hypertension	0.000216	0.00105	CcSEcCtD
Ramelteon—Myalgia—Captopril—hypertension	0.000216	0.00105	CcSEcCtD
Ramelteon—Fatigue—Verapamil—hypertension	0.000216	0.00105	CcSEcCtD
Ramelteon—Anaphylactic shock—Enalapril—hypertension	0.000216	0.00105	CcSEcCtD
Ramelteon—Diarrhoea—Nisoldipine—hypertension	0.000216	0.00105	CcSEcCtD
Ramelteon—Diarrhoea—Amlodipine—hypertension	0.000216	0.00105	CcSEcCtD
Ramelteon—Dizziness—Eprosartan—hypertension	0.000215	0.00104	CcSEcCtD
Ramelteon—Nausea—Felodipine—hypertension	0.000214	0.00104	CcSEcCtD
Ramelteon—Nausea—Metolazone—hypertension	0.000214	0.00104	CcSEcCtD
Ramelteon—Nausea—Spironolactone—hypertension	0.000214	0.00103	CcSEcCtD
Ramelteon—Anaphylactic shock—Telmisartan—hypertension	0.000213	0.00103	CcSEcCtD
Ramelteon—Asthenia—Guanabenz—hypertension	0.000213	0.00103	CcSEcCtD
Ramelteon—Asthenia—Metoprolol—hypertension	0.000213	0.00103	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Valsartan—hypertension	0.000213	0.00103	CcSEcCtD
Ramelteon—Headache—Acebutolol—hypertension	0.000212	0.00103	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Olmesartan—hypertension	0.000212	0.00102	CcSEcCtD
Ramelteon—Insomnia—Valsartan—hypertension	0.000211	0.00102	CcSEcCtD
Ramelteon—Headache—Labetalol—hypertension	0.00021	0.00102	CcSEcCtD
Ramelteon—Insomnia—Olmesartan—hypertension	0.00021	0.00102	CcSEcCtD
Ramelteon—Arthralgia—Perindopril—hypertension	0.00021	0.00102	CcSEcCtD
Ramelteon—Myalgia—Perindopril—hypertension	0.00021	0.00102	CcSEcCtD
Ramelteon—Arthralgia—Irbesartan—hypertension	0.000209	0.00101	CcSEcCtD
Ramelteon—Myalgia—Irbesartan—hypertension	0.000209	0.00101	CcSEcCtD
Ramelteon—Nausea—Esmolol—hypertension	0.000209	0.00101	CcSEcCtD
Ramelteon—Dizziness—Amlodipine—hypertension	0.000209	0.00101	CcSEcCtD
Ramelteon—Dizziness—Nisoldipine—hypertension	0.000209	0.00101	CcSEcCtD
Ramelteon—Arthralgia—Hydrochlorothiazide—hypertension	0.000208	0.00101	CcSEcCtD
Ramelteon—Myalgia—Hydrochlorothiazide—hypertension	0.000208	0.00101	CcSEcCtD
Ramelteon—Somnolence—Valsartan—hypertension	0.000208	0.001	CcSEcCtD
Ramelteon—Anaphylactic shock—Captopril—hypertension	0.000207	0.001	CcSEcCtD
Ramelteon—Nausea—Terazosin—hypertension	0.000206	0.001	CcSEcCtD
Ramelteon—Headache—Eprosartan—hypertension	0.000204	0.000987	CcSEcCtD
Ramelteon—Diarrhoea—Metoprolol—hypertension	0.000203	0.000983	CcSEcCtD
Ramelteon—Diarrhoea—Guanabenz—hypertension	0.000203	0.000983	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Clonidine—hypertension	0.000203	0.000982	CcSEcCtD
Ramelteon—Arthralgia—Betaxolol—hypertension	0.000202	0.000979	CcSEcCtD
Ramelteon—Myalgia—Betaxolol—hypertension	0.000202	0.000979	CcSEcCtD
Ramelteon—Anaphylactic shock—Perindopril—hypertension	0.000201	0.000975	CcSEcCtD
Ramelteon—Nausea—Acebutolol—hypertension	0.000201	0.000975	CcSEcCtD
Ramelteon—Fatigue—Valsartan—hypertension	0.000201	0.000975	CcSEcCtD
Ramelteon—Insomnia—Clonidine—hypertension	0.000201	0.000975	CcSEcCtD
Ramelteon—Anaphylactic shock—Irbesartan—hypertension	0.000201	0.000971	CcSEcCtD
Ramelteon—Fatigue—Olmesartan—hypertension	0.0002	0.00097	CcSEcCtD
Ramelteon—Nausea—Labetalol—hypertension	0.000199	0.000966	CcSEcCtD
Ramelteon—Anaphylactic shock—Hydrochlorothiazide—hypertension	0.000199	0.000963	CcSEcCtD
Ramelteon—Headache—Nisoldipine—hypertension	0.000198	0.000958	CcSEcCtD
Ramelteon—Headache—Amlodipine—hypertension	0.000198	0.000958	CcSEcCtD
Ramelteon—Somnolence—Clonidine—hypertension	0.000198	0.000958	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Trandolapril—hypertension	0.000198	0.000957	CcSEcCtD
Ramelteon—Myalgia—Losartan—hypertension	0.000197	0.000954	CcSEcCtD
Ramelteon—Arthralgia—Losartan—hypertension	0.000197	0.000954	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Enalapril—hypertension	0.000197	0.000954	CcSEcCtD
Ramelteon—Dizziness—Guanabenz—hypertension	0.000196	0.00095	CcSEcCtD
Ramelteon—Dizziness—Metoprolol—hypertension	0.000196	0.00095	CcSEcCtD
Ramelteon—Insomnia—Trandolapril—hypertension	0.000196	0.00095	CcSEcCtD
Ramelteon—Anaphylactic shock—Furosemide—hypertension	0.000196	0.000948	CcSEcCtD
Ramelteon—Asthenia—Propranolol—hypertension	0.000196	0.000947	CcSEcCtD
Ramelteon—Insomnia—Enalapril—hypertension	0.000196	0.000947	CcSEcCtD
Ramelteon—Dysgeusia—Ramipril—hypertension	0.000194	0.000941	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Telmisartan—hypertension	0.000194	0.000941	CcSEcCtD
Ramelteon—Nausea—Eprosartan—hypertension	0.000193	0.000936	CcSEcCtD
Ramelteon—Somnolence—Trandolapril—hypertension	0.000193	0.000934	CcSEcCtD
Ramelteon—Insomnia—Telmisartan—hypertension	0.000193	0.000934	CcSEcCtD
Ramelteon—Somnolence—Enalapril—hypertension	0.000192	0.00093	CcSEcCtD
Ramelteon—Fatigue—Clonidine—hypertension	0.000192	0.000929	CcSEcCtD
Ramelteon—Dysgeusia—Timolol—hypertension	0.00019	0.00092	CcSEcCtD
Ramelteon—Somnolence—Telmisartan—hypertension	0.00019	0.000918	CcSEcCtD
