nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Effects of Nitric Oxide—HBA1—anemia	0.0505	0.0584	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—ITPA—anemia	0.0327	0.0378	CbGpPWpGaD
Procarbazine—CYP1B1—Sulindac Metabolic Pathway—CYP1A2—anemia	0.032	0.037	CbGpPWpGaD
Procarbazine—Ibuprofen—THBD—anemia	0.0309	0.706	CrCbGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0281	0.0325	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0281	0.0325	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—GSR—anemia	0.0269	0.0311	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—ADA—anemia	0.023	0.0266	CbGpPWpGaD
Procarbazine—CYP1B1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—anemia	0.022	0.0254	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—CAD—anemia	0.0211	0.0244	CbGpPWpGaD
Procarbazine—CYP1B1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—anemia	0.02	0.0231	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—NT5C3A—anemia	0.0188	0.0217	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—DHODH—anemia	0.0188	0.0217	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0181	0.021	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—AK1—anemia	0.0179	0.0207	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—GCLC—anemia	0.0169	0.0196	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—UGT1A1—anemia	0.0167	0.0194	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—CYP1A2—anemia	0.0149	0.0172	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0148	0.0171	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—NQO1—anemia	0.0142	0.0165	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—UMPS—anemia	0.013	0.015	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—GSR—anemia	0.0125	0.0145	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—HBB—anemia	0.0123	0.0143	CbGpPWpGaD
Procarbazine—XDH—kidney—anemia	0.012	0.131	CbGeAlD
Procarbazine—XDH—Oxidative Stress—HMOX1—anemia	0.0117	0.0135	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—ADA—anemia	0.0115	0.0133	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—NQO1—anemia	0.0115	0.0133	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—CYP1A2—anemia	0.0115	0.0133	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—GSR—anemia	0.0114	0.0132	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYB5A—anemia	0.0112	0.0129	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—SOD2—anemia	0.011	0.0127	CbGpPWpGaD
Procarbazine—Ibuprofen—UGT1A1—anemia	0.0103	0.236	CrCbGaD
Procarbazine—XDH—digestive system—anemia	0.0102	0.111	CbGeAlD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP1A2—anemia	0.0101	0.0117	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—GSTM1—anemia	0.00879	0.0102	CbGpPWpGaD
Procarbazine—XDH—endocrine gland—anemia	0.00842	0.0921	CbGeAlD
Procarbazine—CYP1B1—Tryptophan metabolism—MAOB—anemia	0.00806	0.00932	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—UGT1A1—anemia	0.0079	0.00914	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CYP1A2—anemia	0.00784	0.00906	CbGpPWpGaD
Procarbazine—XDH—liver—anemia	0.00759	0.0831	CbGeAlD
Procarbazine—XDH—Selenium Micronutrient Network—HBA1—anemia	0.00742	0.00858	CbGpPWpGaD
Procarbazine—CYP1B1—hematopoietic system—anemia	0.00713	0.078	CbGeAlD
Procarbazine—XDH—Selenium Micronutrient Network—SAA1—anemia	0.007	0.0081	CbGpPWpGaD
Procarbazine—CYP1B1—nephron tubule—anemia	0.00665	0.0727	CbGeAlD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—GCLC—anemia	0.00644	0.00745	CbGpPWpGaD
Procarbazine—CYP1B1—kidney—anemia	0.00584	0.0639	CbGeAlD
Procarbazine—CYP1B1—cortex of kidney—anemia	0.00569	0.0622	CbGeAlD
Procarbazine—CYP1B1—gonad—anemia	0.00542	0.0593	CbGeAlD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—anemia	0.00542	0.00626	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—CYP1A2—anemia	0.00542	0.00626	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NQO1—anemia	0.00542	0.00626	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NQO1—anemia	0.00542	0.00626	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP1A2—anemia	0.00542	0.00626	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSS—anemia	0.00534	0.00618	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00528	0.00611	CbGpPWpGaD
