nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Hydrocortisone—ulcerative colitis	0.123	0.543	CrCtD
Testosterone—Prednisolone—ulcerative colitis	0.103	0.457	CrCtD
Testosterone—SLC22A4—ulcerative colitis	0.0988	0.711	CbGaD
Testosterone—breast cancer—Dexamethasone—ulcerative colitis	0.0858	0.5	CpDpCtD
Testosterone—breast cancer—Betamethasone—ulcerative colitis	0.0858	0.5	CpDpCtD
Testosterone—CYP2A13—Nicotine—ulcerative colitis	0.0496	0.246	CbGbCtD
Testosterone—ALB—ulcerative colitis	0.0206	0.148	CbGaD
Testosterone—ABCB1—ulcerative colitis	0.0197	0.141	CbGaD
Testosterone—CYP11A1—Cholecalciferol—ulcerative colitis	0.0123	0.0608	CbGbCtD
Testosterone—SLC22A4—Nicotine—ulcerative colitis	0.0094	0.0466	CbGbCtD
Testosterone—SLC22A3—Nicotine—ulcerative colitis	0.00855	0.0424	CbGbCtD
Testosterone—MAOA—Nicotine—ulcerative colitis	0.00855	0.0424	CbGbCtD
Testosterone—CYP3A43—Dexamethasone—ulcerative colitis	0.00735	0.0364	CbGbCtD
Testosterone—SHBG—Hydrocortisone—ulcerative colitis	0.00679	0.0336	CbGbCtD
Testosterone—CYP19A1—Nicotine—ulcerative colitis	0.00637	0.0316	CbGbCtD
Testosterone—Hydrocortamate—Budesonide—ulcerative colitis	0.00544	0.029	CrCrCtD
Testosterone—CYP11A1—Dexamethasone—ulcerative colitis	0.00531	0.0263	CbGbCtD
Testosterone—Testolactone—Budesonide—ulcerative colitis	0.00511	0.0272	CrCrCtD
Testosterone—Eplerenone—Hydrocortisone—ulcerative colitis	0.00501	0.0267	CrCrCtD
Testosterone—Exemestane—Methylprednisolone—ulcerative colitis	0.00473	0.0252	CrCrCtD
Testosterone—SLC22A1—Nicotine—ulcerative colitis	0.0044	0.0218	CbGbCtD
Testosterone—Exemestane—Prednisone—ulcerative colitis	0.00431	0.023	CrCrCtD
Testosterone—CYP19A1—Betamethasone—ulcerative colitis	0.00425	0.0211	CbGbCtD
Testosterone—Exemestane—Prednisolone—ulcerative colitis	0.00421	0.0224	CrCrCtD
Testosterone—Formestane—Hydrocortisone—ulcerative colitis	0.00419	0.0223	CrCrCtD
Testosterone—SLC22A8—Mercaptopurine—ulcerative colitis	0.00414	0.0205	CbGbCtD
Testosterone—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.00398	0.0212	CrCrCtD
Testosterone—Drospirenone—Hydrocortisone—ulcerative colitis	0.00398	0.0212	CrCrCtD
Testosterone—Prednisolone—Budesonide—ulcerative colitis	0.00389	0.0207	CrCrCtD
Testosterone—Potassium Canrenoate—Hydrocortisone—ulcerative colitis	0.00379	0.0202	CrCrCtD
Testosterone—Spironolactone—Hydrocortisone—ulcerative colitis	0.00379	0.0202	CrCrCtD
Testosterone—Hydrocortisone—Budesonide—ulcerative colitis	0.00373	0.0199	CrCrCtD
Testosterone—Megestrol acetate—Hydrocortisone—ulcerative colitis	0.00347	0.0185	CrCrCtD
