nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SOAT1—seminal vesicle—rectum cancer	0.0507	0.0507	CbGeAlD
Ezetimibe—ANPEP—seminal vesicle—rectum cancer	0.0485	0.0485	CbGeAlD
Ezetimibe—UGT2B15—urethra—rectum cancer	0.0467	0.0467	CbGeAlD
Ezetimibe—SOAT1—smooth muscle tissue—rectum cancer	0.0425	0.0425	CbGeAlD
Ezetimibe—ANPEP—epithelium—rectum cancer	0.0422	0.0422	CbGeAlD
Ezetimibe—SOAT1—renal system—rectum cancer	0.0409	0.0409	CbGeAlD
Ezetimibe—ANPEP—smooth muscle tissue—rectum cancer	0.0406	0.0406	CbGeAlD
Ezetimibe—SOAT1—urethra—rectum cancer	0.0402	0.0402	CbGeAlD
Ezetimibe—ANPEP—renal system—rectum cancer	0.0391	0.0391	CbGeAlD
Ezetimibe—ANPEP—urethra—rectum cancer	0.0384	0.0384	CbGeAlD
Ezetimibe—SOAT1—mammalian vulva—rectum cancer	0.0382	0.0382	CbGeAlD
Ezetimibe—UGT2B15—female reproductive system—rectum cancer	0.0381	0.0381	CbGeAlD
Ezetimibe—ANPEP—mammalian vulva—rectum cancer	0.0366	0.0366	CbGeAlD
Ezetimibe—SOAT1—female reproductive system—rectum cancer	0.0328	0.0328	CbGeAlD
Ezetimibe—ANPEP—female reproductive system—rectum cancer	0.0313	0.0313	CbGeAlD
Ezetimibe—SOAT1—vagina—rectum cancer	0.0296	0.0296	CbGeAlD
Ezetimibe—UGT2B7—renal system—rectum cancer	0.029	0.029	CbGeAlD
Ezetimibe—ANPEP—vagina—rectum cancer	0.0283	0.0283	CbGeAlD
Ezetimibe—UGT1A1—renal system—rectum cancer	0.0247	0.0247	CbGeAlD
Ezetimibe—UGT2B7—female reproductive system—rectum cancer	0.0233	0.0233	CbGeAlD
Ezetimibe—SLCO1B1—renal system—rectum cancer	0.0205	0.0205	CbGeAlD
Ezetimibe—ABCC3—renal system—rectum cancer	0.0195	0.0195	CbGeAlD
Ezetimibe—SOAT1—lymph node—rectum cancer	0.0192	0.0192	CbGeAlD
Ezetimibe—ANPEP—lymph node—rectum cancer	0.0183	0.0183	CbGeAlD
Ezetimibe—SLCO1B1—female reproductive system—rectum cancer	0.0165	0.0165	CbGeAlD
Ezetimibe—ABCC3—female reproductive system—rectum cancer	0.0156	0.0156	CbGeAlD
Ezetimibe—ABCC2—renal system—rectum cancer	0.0156	0.0156	CbGeAlD
Ezetimibe—ABCG2—seminal vesicle—rectum cancer	0.0141	0.0141	CbGeAlD
Ezetimibe—ABCC2—female reproductive system—rectum cancer	0.0125	0.0125	CbGeAlD
Ezetimibe—ABCG2—urethra—rectum cancer	0.0112	0.0112	CbGeAlD
Ezetimibe—ABCG2—mammalian vulva—rectum cancer	0.0106	0.0106	CbGeAlD
Ezetimibe—ABCC3—lymph node—rectum cancer	0.00913	0.00913	CbGeAlD
Ezetimibe—ABCG2—vagina—rectum cancer	0.00823	0.00823	CbGeAlD
Ezetimibe—CYP3A4—renal system—rectum cancer	0.00791	0.00791	CbGeAlD
Ezetimibe—ABCC2—lymph node—rectum cancer	0.0073	0.0073	CbGeAlD
Ezetimibe—ABCB1—seminal vesicle—rectum cancer	0.00695	0.00695	CbGeAlD
Ezetimibe—CYP3A4—female reproductive system—rectum cancer	0.00634	0.00634	CbGeAlD
Ezetimibe—ABCB1—epithelium—rectum cancer	0.00604	0.00604	CbGeAlD
Ezetimibe—ABCB1—renal system—rectum cancer	0.0056	0.0056	CbGeAlD
Ezetimibe—ABCB1—urethra—rectum cancer	0.0055	0.0055	CbGeAlD
Ezetimibe—ABCG2—lymph node—rectum cancer	0.00532	0.00532	CbGeAlD
Ezetimibe—ABCB1—mammalian vulva—rectum cancer	0.00524	0.00524	CbGeAlD
Ezetimibe—ABCB1—female reproductive system—rectum cancer	0.00449	0.00449	CbGeAlD
Ezetimibe—ABCB1—vagina—rectum cancer	0.00406	0.00406	CbGeAlD
Ezetimibe—ABCB1—lymph node—rectum cancer	0.00262	0.00262	CbGeAlD
