nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B1—Indomethacin—gout	0.0975	0.146	CbGbCtD
Caspofungin—SLC22A6—Naproxen—gout	0.0949	0.142	CbGbCtD
Caspofungin—SLC22A1—Probenecid—gout	0.0936	0.14	CbGbCtD
Caspofungin—SLC22A6—Probenecid—gout	0.0644	0.0965	CbGbCtD
Caspofungin—SLC22A6—Indomethacin—gout	0.0627	0.0939	CbGbCtD
Caspofungin—ABCB1—Colchicine—gout	0.032	0.048	CbGbCtD
Caspofungin—ABCB1—Probenecid—gout	0.0287	0.043	CbGbCtD
Caspofungin—ABCB1—Methylprednisolone—gout	0.0283	0.0424	CbGbCtD
Caspofungin—ABCB1—Indomethacin—gout	0.0279	0.0419	CbGbCtD
Caspofungin—SLC22A6—Organic anion transport—SLC22A11—gout	0.0205	0.171	CbGpPWpGaD
Caspofungin—CYP3A4—Colchicine—gout	0.0192	0.0288	CbGbCtD
Caspofungin—ABCB1—Prednisolone—gout	0.0182	0.0272	CbGbCtD
Caspofungin—ABCB1—Hydrocortisone—gout	0.0172	0.0258	CbGbCtD
Caspofungin—CYP3A4—Probenecid—gout	0.0172	0.0258	CbGbCtD
Caspofungin—ABCB1—Prednisone—gout	0.0171	0.0257	CbGbCtD
Caspofungin—CYP3A4—Methylprednisolone—gout	0.017	0.0254	CbGbCtD
Caspofungin—SLC22A6—Organic anion transport—SLC22A12—gout	0.0155	0.129	CbGpPWpGaD
Caspofungin—CYP3A4—Prednisolone—gout	0.0109	0.0163	CbGbCtD
Caspofungin—CYP3A4—Hydrocortisone—gout	0.0103	0.0155	CbGbCtD
Caspofungin—CYP3A4—Prednisone—gout	0.0103	0.0154	CbGbCtD
Caspofungin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00954	0.0794	CbGpPWpGaD
Caspofungin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00741	0.0617	CbGpPWpGaD
Caspofungin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00723	0.0602	CbGpPWpGaD
Caspofungin—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.00589	0.049	CbGpPWpGaD
Caspofungin—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00562	0.0468	CbGpPWpGaD
Caspofungin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00345	0.0287	CbGpPWpGaD
