nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A1—obesity	0.21	0.643	CbGaD
Cimetidine—CYP2E1—obesity	0.116	0.357	CbGaD
Cimetidine—SLC22A3—Methamphetamine—obesity	0.0936	0.232	CbGbCtD
Cimetidine—SLC22A5—Methamphetamine—obesity	0.0581	0.144	CbGbCtD
Cimetidine—CYP2E1—Bupropion—obesity	0.031	0.077	CbGbCtD
Cimetidine—CYP2C8—Bupropion—obesity	0.0232	0.0575	CbGbCtD
Cimetidine—CYP1A2—Phentermine—obesity	0.0211	0.0524	CbGbCtD
Cimetidine—CYP1A2—Phenylpropanolamine—obesity	0.0201	0.05	CbGbCtD
Cimetidine—CYP2C9—Phentermine—obesity	0.019	0.0472	CbGbCtD
Cimetidine—CYP1A2—Bupropion—obesity	0.0179	0.0445	CbGbCtD
Cimetidine—CYP2D6—Phentermine—obesity	0.0174	0.0432	CbGbCtD
Cimetidine—CYP2C9—Bupropion—obesity	0.0162	0.0401	CbGbCtD
Cimetidine—CYP2D6—Bupropion—obesity	0.0148	0.0367	CbGbCtD
Cimetidine—CYP3A4—Sibutramine—obesity	0.0146	0.0362	CbGbCtD
Cimetidine—CYP2D6—Methamphetamine—obesity	0.0139	0.0345	CbGbCtD
Cimetidine—CYP3A4—Benzphetamine—obesity	0.011	0.0274	CbGbCtD
Cimetidine—CYP3A4—Bupropion—obesity	0.0094	0.0233	CbGbCtD
Cimetidine—CYP2C19—Topiramate—obesity	0.00934	0.0232	CbGbCtD
Cimetidine—CYP3A4—Orlistat—obesity	0.00766	0.019	CbGbCtD
Cimetidine—ABCB11—bile—obesity	0.00622	0.128	CbGeAlD
Cimetidine—CYP3A4—Topiramate—obesity	0.00451	0.0112	CbGbCtD
Cimetidine—Bone marrow depression—Diethylpropion—obesity	0.00221	0.0219	CcSEcCtD
Cimetidine—Liver injury—Phenylpropanolamine—obesity	0.00213	0.0211	CcSEcCtD
Cimetidine—Psychotic disorder—Methamphetamine—obesity	0.00169	0.0168	CcSEcCtD
Cimetidine—Psychotic disorder—Benzphetamine—obesity	0.00163	0.0162	CcSEcCtD
Cimetidine—Psychotic disorder—Phendimetrazine—obesity	0.00148	0.0147	CcSEcCtD
Cimetidine—Erectile dysfunction—Methamphetamine—obesity	0.00138	0.0137	CcSEcCtD
Cimetidine—Gynaecomastia—Diethylpropion—obesity	0.00133	0.0132	CcSEcCtD
Cimetidine—CYP11B1—adrenal cortex—obesity	0.00129	0.0266	CbGeAlD
Cimetidine—Psychotic disorder—Phenylpropanolamine—obesity	0.00127	0.0126	CcSEcCtD
Cimetidine—Urinary retention—Phenylpropanolamine—obesity	0.00123	0.0123	CcSEcCtD
Cimetidine—Psychotic disorder—Phentermine—obesity	0.00121	0.012	CcSEcCtD
Cimetidine—SLC47A1—hindbrain—obesity	0.00119	0.0244	CbGeAlD
Cimetidine—Nephritis interstitial—Sibutramine—obesity	0.00112	0.0111	CcSEcCtD
Cimetidine—FMO3—respiratory system—obesity	0.00106	0.0217	CbGeAlD
Cimetidine—Psychotic disorder—Diethylpropion—obesity	0.00106	0.0105	CcSEcCtD
Cimetidine—Drowsiness—Phenylpropanolamine—obesity	0.001	0.00993	CcSEcCtD
Cimetidine—Erectile dysfunction—Phentermine—obesity	0.000989	0.00982	CcSEcCtD
Cimetidine—Tubulointerstitial nephritis—Sibutramine—obesity	0.000989	0.00981	CcSEcCtD
Cimetidine—Agitation—Methamphetamine—obesity	0.000957	0.0095	CcSEcCtD
Cimetidine—CYP11B1—adrenal gland—obesity	0.000934	0.0192	CbGeAlD
Cimetidine—Agitation—Benzphetamine—obesity	0.000923	0.00916	CcSEcCtD
Cimetidine—Hallucination—Phenylpropanolamine—obesity	0.000894	0.00887	CcSEcCtD
Cimetidine—Pancytopenia—Diethylpropion—obesity	0.000887	0.0088	CcSEcCtD
Cimetidine—FMO3—adrenal cortex—obesity	0.000887	0.0182	CbGeAlD
Cimetidine—Erectile dysfunction—Diethylpropion—obesity	0.000861	0.00854	CcSEcCtD
Cimetidine—Sinus bradycardia—Topiramate—obesity	0.000858	0.00851	CcSEcCtD
Cimetidine—Hallucination—Phentermine—obesity	0.000855	0.00849	CcSEcCtD
Cimetidine—Hepatotoxicity—Bupropion—obesity	0.000855	0.00848	CcSEcCtD
Cimetidine—White blood cell count decreased—Topiramate—obesity	0.000845	0.00839	CcSEcCtD
Cimetidine—Agitation—Phendimetrazine—obesity	0.000841	0.00835	CcSEcCtD
Cimetidine—Drowsiness—Diethylpropion—obesity	0.000833	0.00827	CcSEcCtD
Cimetidine—Tachycardia—Methamphetamine—obesity	0.00083	0.00823	CcSEcCtD
Cimetidine—FMO1—pituitary gland—obesity	0.000829	0.017	CbGeAlD
Cimetidine—FMO1—adipose tissue—obesity	0.000826	0.017	CbGeAlD
Cimetidine—CYP11B1—endocrine gland—obesity	0.00081	0.0166	CbGeAlD
Cimetidine—Tachycardia—Benzphetamine—obesity	0.0008	0.00794	CcSEcCtD
Cimetidine—Liver injury—Bupropion—obesity	0.000785	0.00778	CcSEcCtD
Cimetidine—Agranulocytosis—Diethylpropion—obesity	0.000778	0.00771	CcSEcCtD
Cimetidine—FMO1—digestive system—obesity	0.000777	0.016	CbGeAlD
Cimetidine—FMO1—adrenal gland—obesity	0.000741	0.0152	CbGeAlD
Cimetidine—Tachycardia—Phendimetrazine—obesity	0.000729	0.00724	CcSEcCtD
Cimetidine—Constipation—Methamphetamine—obesity	0.000727	0.00721	CcSEcCtD
Cimetidine—HRH2—cardiovascular system—obesity	0.00072	0.0148	CbGeAlD
Cimetidine—Agitation—Phenylpropanolamine—obesity	0.000719	0.00713	CcSEcCtD
Cimetidine—FMO3—pituitary gland—obesity	0.000716	0.0147	CbGeAlD
Cimetidine—FMO3—adipose tissue—obesity	0.000714	0.0147	CbGeAlD
Cimetidine—Agitation—Phentermine—obesity	0.000688	0.00682	CcSEcCtD
Cimetidine—ABCB11—digestive system—obesity	0.000679	0.014	CbGeAlD
Cimetidine—Musculoskeletal pain—Bupropion—obesity	0.000668	0.00663	CcSEcCtD
Cimetidine—Anxiety—Phenylpropanolamine—obesity	0.000664	0.00658	CcSEcCtD
Cimetidine—Alopecia—Diethylpropion—obesity	0.000661	0.00656	CcSEcCtD
Cimetidine—Confusional state—Phenylpropanolamine—obesity	0.000644	0.00639	CcSEcCtD
Cimetidine—FMO1—endocrine gland—obesity	0.000642	0.0132	CbGeAlD
Cimetidine—FMO3—adrenal gland—obesity	0.00064	0.0132	CbGeAlD
Cimetidine—Constipation—Phendimetrazine—obesity	0.000639	0.00634	CcSEcCtD
Cimetidine—SLC22A4—respiratory system—obesity	0.000636	0.0131	CbGeAlD
Cimetidine—Hepatic failure—Orlistat—obesity	0.000632	0.00627	CcSEcCtD
Cimetidine—SLC22A11—digestive system—obesity	0.000628	0.0129	CbGeAlD
Cimetidine—Hypersensitivity—Methamphetamine—obesity	0.000626	0.00622	CcSEcCtD
Cimetidine—Bone marrow depression—Topiramate—obesity	0.000623	0.00618	CcSEcCtD
Cimetidine—Tachycardia—Phenylpropanolamine—obesity	0.000623	0.00618	CcSEcCtD
Cimetidine—SLC22A7—digestive system—obesity	0.000612	0.0126	CbGeAlD
Cimetidine—SLC47A1—adrenal cortex—obesity	0.000609	0.0125	CbGeAlD
Cimetidine—Hypersensitivity—Benzphetamine—obesity	0.000604	0.00599	CcSEcCtD
Cimetidine—Agitation—Diethylpropion—obesity	0.000598	0.00594	CcSEcCtD
Cimetidine—HRH2—digestive system—obesity	0.000598	0.0123	CbGeAlD
Cimetidine—Tachycardia—Phentermine—obesity	0.000596	0.00591	CcSEcCtD
Cimetidine—Gynaecomastia—Bupropion—obesity	0.000591	0.00586	CcSEcCtD
Cimetidine—Malaise—Diethylpropion—obesity	0.000587	0.00583	CcSEcCtD
Cimetidine—Leukopenia—Diethylpropion—obesity	0.000583	0.00578	CcSEcCtD
Cimetidine—Diarrhoea—Methamphetamine—obesity	0.000582	0.00577	CcSEcCtD
Cimetidine—FMO1—liver—obesity	0.000579	0.0119	CbGeAlD
Cimetidine—Renal impairment—Sibutramine—obesity	0.000578	0.00573	CcSEcCtD
Cimetidine—HRH2—adrenal gland—obesity	0.00057	0.0117	CbGeAlD
Cimetidine—Somnolence—Phenylpropanolamine—obesity	0.000567	0.00563	CcSEcCtD
Cimetidine—Dizziness—Methamphetamine—obesity	0.000562	0.00558	CcSEcCtD
Cimetidine—ABCB11—endocrine gland—obesity	0.000561	0.0115	CbGeAlD
Cimetidine—Diarrhoea—Benzphetamine—obesity	0.000561	0.00557	CcSEcCtD
Cimetidine—FMO3—endocrine gland—obesity	0.000555	0.0114	CbGeAlD
Cimetidine—Myalgia—Diethylpropion—obesity	0.000554	0.0055	CcSEcCtD
Cimetidine—Anxiety—Diethylpropion—obesity	0.000552	0.00548	CcSEcCtD
Cimetidine—CYP3A7—endocrine gland—obesity	0.000549	0.0113	CbGeAlD
Cimetidine—Constipation—Phenylpropanolamine—obesity	0.000546	0.00542	CcSEcCtD
Cimetidine—SLC22A2—digestive system—obesity	0.000545	0.0112	CbGeAlD
Cimetidine—Dizziness—Benzphetamine—obesity	0.000542	0.00538	CcSEcCtD
Cimetidine—Psychotic disorder—Sibutramine—obesity	0.000537	0.00533	CcSEcCtD
Cimetidine—Disorientation—Bupropion—obesity	0.000536	0.00531	CcSEcCtD
Cimetidine—Headache—Methamphetamine—obesity	0.000533	0.00528	CcSEcCtD
Cimetidine—Fatigue—Phentermine—obesity	0.000527	0.00523	CcSEcCtD
Cimetidine—Feeling abnormal—Phenylpropanolamine—obesity	0.000526	0.00522	CcSEcCtD
Cimetidine—Urinary retention—Sibutramine—obesity	0.000523	0.00519	CcSEcCtD
Cimetidine—Constipation—Phentermine—obesity	0.000522	0.00518	CcSEcCtD
Cimetidine—Tachycardia—Diethylpropion—obesity	0.000519	0.00515	CcSEcCtD
Cimetidine—SLC22A11—endocrine gland—obesity	0.000519	0.0107	CbGeAlD
Cimetidine—Blood creatinine increased—Sibutramine—obesity	0.000515	0.00511	CcSEcCtD
Cimetidine—Headache—Benzphetamine—obesity	0.000514	0.0051	CcSEcCtD
Cimetidine—Diarrhoea—Phendimetrazine—obesity	0.000511	0.00507	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Bupropion—obesity	0.000508	0.00504	CcSEcCtD
Cimetidine—SLC22A7—endocrine gland—obesity	0.000506	0.0104	CbGeAlD
Cimetidine—ABCB11—liver—obesity	0.000506	0.0104	CbGeAlD
Cimetidine—FMO3—liver—obesity	0.0005	0.0103	CbGeAlD
Cimetidine—CYP3A7—liver—obesity	0.000495	0.0102	CbGeAlD
Cimetidine—Dizziness—Phendimetrazine—obesity	0.000494	0.0049	CcSEcCtD
Cimetidine—HRH2—endocrine gland—obesity	0.000494	0.0102	CbGeAlD
Cimetidine—SLC47A1—pituitary gland—obesity	0.000492	0.0101	CbGeAlD
Cimetidine—SLC47A1—adipose tissue—obesity	0.00049	0.0101	CbGeAlD
Cimetidine—Nausea—Benzphetamine—obesity	0.000487	0.00483	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000484	0.0048	CcSEcCtD
Cimetidine—Pancreatitis—Orlistat—obesity	0.000481	0.00478	CcSEcCtD
Cimetidine—Somnolence—Diethylpropion—obesity	0.000472	0.00469	CcSEcCtD
Cimetidine—Hypersensitivity—Phenylpropanolamine—obesity	0.00047	0.00467	CcSEcCtD
Cimetidine—Headache—Phendimetrazine—obesity	0.000468	0.00464	CcSEcCtD
Cimetidine—Psychotic disorder—Bupropion—obesity	0.000468	0.00464	CcSEcCtD
Cimetidine—SLC22A11—liver—obesity	0.000468	0.00961	CbGeAlD
Cimetidine—SLC47A1—digestive system—obesity	0.000461	0.00949	CbGeAlD
Cimetidine—SLC22A7—liver—obesity	0.000456	0.00938	CbGeAlD
Cimetidine—Urinary retention—Bupropion—obesity	0.000456	0.00452	CcSEcCtD
Cimetidine—Constipation—Diethylpropion—obesity	0.000454	0.00451	CcSEcCtD
Cimetidine—HRH2—liver—obesity	0.000445	0.00916	CbGeAlD
Cimetidine—CYP2D6—hindbrain—obesity	0.000445	0.00914	CbGeAlD
Cimetidine—Nausea—Phendimetrazine—obesity	0.000444	0.0044	CcSEcCtD
Cimetidine—SLC47A1—adrenal gland—obesity	0.00044	0.00904	CbGeAlD
Cimetidine—Asthenia—Phentermine—obesity	0.000438	0.00435	CcSEcCtD
Cimetidine—Feeling abnormal—Diethylpropion—obesity	0.000438	0.00434	CcSEcCtD
Cimetidine—Erectile dysfunction—Sibutramine—obesity	0.000438	0.00434	CcSEcCtD
Cimetidine—Atrioventricular block—Topiramate—obesity	0.000434	0.0043	CcSEcCtD
Cimetidine—SLC22A4—pituitary gland—obesity	0.000431	0.00887	CbGeAlD
Cimetidine—Renal failure—Orlistat—obesity	0.00043	0.00427	CcSEcCtD
Cimetidine—SLC22A4—adipose tissue—obesity	0.00043	0.00883	CbGeAlD
Cimetidine—Pneumonia—Sibutramine—obesity	0.000426	0.00423	CcSEcCtD
