nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Appetite absent—Colchicine—primary biliary cirrhosis	0.0262	0.0262	CcSEcCtD
Famotidine—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Famotidine—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Famotidine—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Famotidine—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Famotidine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Famotidine—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Famotidine—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Famotidine—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Famotidine—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.013	CcSEcCtD
Famotidine—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Famotidine—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Famotidine—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Famotidine—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Famotidine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Famotidine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Famotidine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00967	0.00967	CcSEcCtD
Famotidine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00967	0.00967	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Famotidine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Famotidine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00836	0.00836	CcSEcCtD
Famotidine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00836	0.00836	CcSEcCtD
Famotidine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0082	0.0082	CcSEcCtD
Famotidine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0082	0.0082	CcSEcCtD
Famotidine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
