nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A8—choroid plexus—systemic lupus erythematosus	0.0235	0.0406	CbGeAlD
Guanidine—KCNA7—tendon—systemic lupus erythematosus	0.00852	0.0147	CbGeAlD
Guanidine—KCNV1—kidney—systemic lupus erythematosus	0.00844	0.0146	CbGeAlD
Guanidine—KCNA10—lung—systemic lupus erythematosus	0.00839	0.0145	CbGeAlD
Guanidine—KCNA10—nervous system—systemic lupus erythematosus	0.00777	0.0134	CbGeAlD
Guanidine—KCNB2—nervous system—systemic lupus erythematosus	0.00693	0.012	CbGeAlD
Guanidine—KCNG4—nervous system—systemic lupus erythematosus	0.00693	0.012	CbGeAlD
Guanidine—KCNH4—nervous system—systemic lupus erythematosus	0.00693	0.012	CbGeAlD
Guanidine—KCNH4—central nervous system—systemic lupus erythematosus	0.00667	0.0115	CbGeAlD
Guanidine—KCNB2—central nervous system—systemic lupus erythematosus	0.00667	0.0115	CbGeAlD
Guanidine—KCNG4—central nervous system—systemic lupus erythematosus	0.00667	0.0115	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—systemic lupus erythematosus	0.00656	0.0113	CbGeAlD
Guanidine—KCNH5—nervous system—systemic lupus erythematosus	0.00634	0.0109	CbGeAlD
Guanidine—SLC22A8—urine—systemic lupus erythematosus	0.00629	0.0109	CbGeAlD
Guanidine—KCNH5—central nervous system—systemic lupus erythematosus	0.0061	0.0105	CbGeAlD
Guanidine—DLG4—kidney—systemic lupus erythematosus	0.00592	0.0102	CbGeAlD
Guanidine—KCNA6—nervous system—systemic lupus erythematosus	0.00589	0.0102	CbGeAlD
Guanidine—KCNS2—nervous system—systemic lupus erythematosus	0.00589	0.0102	CbGeAlD
Guanidine—KCNS2—central nervous system—systemic lupus erythematosus	0.00567	0.00979	CbGeAlD
Guanidine—KCNA6—central nervous system—systemic lupus erythematosus	0.00567	0.00979	CbGeAlD
Guanidine—KCNV1—nervous system—systemic lupus erythematosus	0.00554	0.00957	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—systemic lupus erythematosus	0.00534	0.00923	CbGeAlD
Guanidine—KCNV1—central nervous system—systemic lupus erythematosus	0.00533	0.00921	CbGeAlD
Guanidine—KCNV2—nervous system—systemic lupus erythematosus	0.00525	0.00907	CbGeAlD
Guanidine—KCNA5—connective tissue—systemic lupus erythematosus	0.00509	0.0088	CbGeAlD
Guanidine—KCNV2—central nervous system—systemic lupus erythematosus	0.00505	0.00873	CbGeAlD
Guanidine—KCNH1—nervous system—systemic lupus erythematosus	0.00501	0.00865	CbGeAlD
Guanidine—KCNC2—nervous system—systemic lupus erythematosus	0.00501	0.00865	CbGeAlD
Guanidine—KCNG3—nervous system—systemic lupus erythematosus	0.00501	0.00865	CbGeAlD
Guanidine—KCNS3—nephron tubule—systemic lupus erythematosus	0.00483	0.00834	CbGeAlD
Guanidine—KCNG3—central nervous system—systemic lupus erythematosus	0.00482	0.00833	CbGeAlD
Guanidine—KCNH1—central nervous system—systemic lupus erythematosus	0.00482	0.00833	CbGeAlD
Guanidine—KCNC2—central nervous system—systemic lupus erythematosus	0.00482	0.00833	CbGeAlD
Guanidine—DLG4—tendon—systemic lupus erythematosus	0.00478	0.00825	CbGeAlD
Guanidine—KCNF1—cortex of kidney—systemic lupus erythematosus	0.00472	0.00815	CbGeAlD
Guanidine—RNASE1—nephron tubule—systemic lupus erythematosus	0.00469	0.0081	CbGeAlD
Guanidine—KCNC4—tendon—systemic lupus erythematosus	0.00457	0.00789	CbGeAlD
Guanidine—GAMT—nephron tubule—systemic lupus erythematosus	0.00456	0.00788	CbGeAlD
Guanidine—KCNS3—skin of body—systemic lupus erythematosus	0.0045	0.00778	CbGeAlD
Guanidine—KCNG1—nervous system—systemic lupus erythematosus	0.00446	0.00771	CbGeAlD
Guanidine—KCNH3—nervous system—systemic lupus erythematosus	0.00446	0.00771	CbGeAlD
Guanidine—KCNH6—nephron tubule—systemic lupus erythematosus	0.00441	0.00762	CbGeAlD
Guanidine—KCNA3—lung—systemic lupus erythematosus	0.00441	0.00762	CbGeAlD
Guanidine—KCNQ4—tendon—systemic lupus erythematosus	0.00439	0.00758	CbGeAlD
Guanidine—KCNA5—kidney—systemic lupus erythematosus	0.00434	0.00749	CbGeAlD
Guanidine—KCNH8—nervous system—systemic lupus erythematosus	0.00432	0.00747	CbGeAlD
Guanidine—KCNB1—nervous system—systemic lupus erythematosus	0.00432	0.00747	CbGeAlD
Guanidine—KCNH3—central nervous system—systemic lupus erythematosus	0.0043	0.00742	CbGeAlD
Guanidine—KCNG1—central nervous system—systemic lupus erythematosus	0.0043	0.00742	CbGeAlD
Guanidine—KCNQ5—tendon—systemic lupus erythematosus	0.00427	0.00738	CbGeAlD
Guanidine—KCNS3—kidney—systemic lupus erythematosus	0.00425	0.00733	CbGeAlD
Guanidine—KCNC3—nervous system—systemic lupus erythematosus	0.0042	0.00725	CbGeAlD
Guanidine—KCNB1—central nervous system—systemic lupus erythematosus	0.00416	0.00719	CbGeAlD
Guanidine—KCNH8—central nervous system—systemic lupus erythematosus	0.00416	0.00719	CbGeAlD
Guanidine—KCNA3—nervous system—systemic lupus erythematosus	0.00408	0.00705	CbGeAlD
Guanidine—KCNA4—nervous system—systemic lupus erythematosus	0.00408	0.00705	CbGeAlD
Guanidine—KCNC3—central nervous system—systemic lupus erythematosus	0.00404	0.00698	CbGeAlD
Guanidine—RNASE1—cortex of kidney—systemic lupus erythematosus	0.00401	0.00693	CbGeAlD
Guanidine—KCND1—lung—systemic lupus erythematosus	0.00401	0.00693	CbGeAlD
Guanidine—KCNC4—lung—systemic lupus erythematosus	0.00401	0.00693	CbGeAlD
Guanidine—GAMT—kidney—systemic lupus erythematosus	0.00401	0.00693	CbGeAlD
Guanidine—KCNA3—central nervous system—systemic lupus erythematosus	0.00393	0.00679	CbGeAlD
Guanidine—KCNA4—central nervous system—systemic lupus erythematosus	0.00393	0.00679	CbGeAlD
Guanidine—KCNF1—tendon—systemic lupus erythematosus	0.00391	0.00676	CbGeAlD
Guanidine—GAMT—cortex of kidney—systemic lupus erythematosus	0.0039	0.00674	CbGeAlD
Guanidine—DLG4—nervous system—systemic lupus erythematosus	0.00388	0.00671	CbGeAlD
Guanidine—KCNA2—nervous system—systemic lupus erythematosus	0.00388	0.00671	CbGeAlD
Guanidine—KCNS1—nervous system—systemic lupus erythematosus	0.00388	0.00671	CbGeAlD
Guanidine—KCNH6—kidney—systemic lupus erythematosus	0.00387	0.00669	CbGeAlD
Guanidine—KCNA2—central nervous system—systemic lupus erythematosus	0.00374	0.00646	CbGeAlD
Guanidine—KCNS1—central nervous system—systemic lupus erythematosus	0.00374	0.00646	CbGeAlD
Guanidine—DLG4—central nervous system—systemic lupus erythematosus	0.00374	0.00646	CbGeAlD
Guanidine—KCND1—nervous system—systemic lupus erythematosus	0.00371	0.00642	CbGeAlD
Guanidine—KCNC4—nervous system—systemic lupus erythematosus	0.00371	0.00642	CbGeAlD
Guanidine—KCNC4—central nervous system—systemic lupus erythematosus	0.00358	0.00618	CbGeAlD
Guanidine—KCND1—central nervous system—systemic lupus erythematosus	0.00358	0.00618	CbGeAlD
Guanidine—KCNC1—nervous system—systemic lupus erythematosus	0.00357	0.00616	CbGeAlD
Guanidine—KCNH7—nervous system—systemic lupus erythematosus	0.00357	0.00616	CbGeAlD
Guanidine—KCNA5—tendon—systemic lupus erythematosus	0.0035	0.00605	CbGeAlD
Guanidine—KCNQ5—nervous system—systemic lupus erythematosus	0.00347	0.006	CbGeAlD
Guanidine—KCNC1—central nervous system—systemic lupus erythematosus	0.00344	0.00593	CbGeAlD
Guanidine—KCNH7—central nervous system—systemic lupus erythematosus	0.00344	0.00593	CbGeAlD
Guanidine—KCNF1—lung—systemic lupus erythematosus	0.00343	0.00593	CbGeAlD
Guanidine—KCNS3—tendon—systemic lupus erythematosus	0.00343	0.00592	CbGeAlD
Guanidine—KCNQ5—central nervous system—systemic lupus erythematosus	0.00334	0.00577	CbGeAlD
Guanidine—RNASE1—tendon—systemic lupus erythematosus	0.00333	0.00575	CbGeAlD
Guanidine—GAMT—tendon—systemic lupus erythematosus	0.00324	0.00559	CbGeAlD
Guanidine—RNASE1—bone marrow—systemic lupus erythematosus	0.00322	0.00557	CbGeAlD
Guanidine—KCNF1—nervous system—systemic lupus erythematosus	0.00318	0.00549	CbGeAlD
Guanidine—KCND3—cortex of kidney—systemic lupus erythematosus	0.00314	0.00543	CbGeAlD
Guanidine—KCNQ1—kidney—systemic lupus erythematosus	0.00312	0.0054	CbGeAlD
Guanidine—KCNA5—lung—systemic lupus erythematosus	0.00307	0.00531	CbGeAlD
Guanidine—KCNF1—central nervous system—systemic lupus erythematosus	0.00306	0.00529	CbGeAlD
Guanidine—KCNQ1—cortex of kidney—systemic lupus erythematosus	0.00304	0.00525	CbGeAlD
Guanidine—KCNS3—lung—systemic lupus erythematosus	0.00301	0.0052	CbGeAlD
Guanidine—KCNQ3—lung—systemic lupus erythematosus	0.00301	0.0052	CbGeAlD
Guanidine—RNASE1—lung—systemic lupus erythematosus	0.00292	0.00504	CbGeAlD
Guanidine—Oropharyngeal pain—Triamcinolone—systemic lupus erythematosus	0.00286	0.00679	CcSEcCtD
Guanidine—KCNA5—nervous system—systemic lupus erythematosus	0.00284	0.00491	CbGeAlD
Guanidine—Eruption—Methotrexate—systemic lupus erythematosus	0.00279	0.00663	CcSEcCtD
Guanidine—KCNQ3—nervous system—systemic lupus erythematosus	0.00279	0.00481	CbGeAlD
Guanidine—KCNH6—lung—systemic lupus erythematosus	0.00275	0.00474	CbGeAlD
Guanidine—Ecchymosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00274	0.00651	CcSEcCtD
Guanidine—KCNA5—central nervous system—systemic lupus erythematosus	0.00274	0.00473	CbGeAlD
Guanidine—Folliculitis—Methotrexate—systemic lupus erythematosus	0.00273	0.00648	CcSEcCtD
Guanidine—Liver function test abnormal—Leflunomide—systemic lupus erythematosus	0.0027	0.0064	CcSEcCtD
Guanidine—KCNQ3—central nervous system—systemic lupus erythematosus	0.00268	0.00463	CbGeAlD
Guanidine—GAMT—nervous system—systemic lupus erythematosus	0.00263	0.00454	CbGeAlD
Guanidine—Tachycardia—Dapsone—systemic lupus erythematosus	0.00262	0.00623	CcSEcCtD
Guanidine—KCNA1—tendon—systemic lupus erythematosus	0.00262	0.00452	CbGeAlD
Guanidine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00261	0.00451	CbGeAlD
Guanidine—KCNQ2—nervous system—systemic lupus erythematosus	0.00256	0.00443	CbGeAlD
Guanidine—ALDH2—connective tissue—systemic lupus erythematosus	0.00256	0.00442	CbGeAlD
Guanidine—Ecchymosis—Prednisolone—systemic lupus erythematosus	0.00256	0.00607	CcSEcCtD
Guanidine—KCNH6—nervous system—systemic lupus erythematosus	0.00254	0.00439	CbGeAlD
Guanidine—GAMT—central nervous system—systemic lupus erythematosus	0.00253	0.00437	CbGeAlD
Guanidine—Vascular purpura—Cyclosporine—systemic lupus erythematosus	0.00252	0.00599	CcSEcCtD
Guanidine—Petechiae—Prednisone—systemic lupus erythematosus	0.0025	0.00593	CcSEcCtD
Guanidine—Ecchymosis—Hydrocortisone—systemic lupus erythematosus	0.0025	0.00593	CcSEcCtD
Guanidine—ALDH2—nephron tubule—systemic lupus erythematosus	0.00248	0.00428	CbGeAlD
Guanidine—KCNQ2—central nervous system—systemic lupus erythematosus	0.00247	0.00426	CbGeAlD
Guanidine—KCNH6—central nervous system—systemic lupus erythematosus	0.00245	0.00423	CbGeAlD
Guanidine—KCNQ1—bone marrow—systemic lupus erythematosus	0.00244	0.00422	CbGeAlD
Guanidine—KCND2—nervous system—systemic lupus erythematosus	0.00243	0.00419	CbGeAlD
Guanidine—Ecchymosis—Triamcinolone—systemic lupus erythematosus	0.00235	0.00558	CcSEcCtD
Guanidine—Ecchymosis—Methylprednisolone—systemic lupus erythematosus	0.00234	0.00557	CcSEcCtD
Guanidine—Purpura—Cyclosporine—systemic lupus erythematosus	0.00234	0.00555	CcSEcCtD
Guanidine—KCND2—central nervous system—systemic lupus erythematosus	0.00234	0.00404	CbGeAlD
Guanidine—Atrial fibrillation—Mycophenolate mofetil—systemic lupus erythematosus	0.00232	0.00551	CcSEcCtD
Guanidine—ALDH2—skin of body—systemic lupus erythematosus	0.00231	0.00399	CbGeAlD
Guanidine—SLC22A2—kidney—systemic lupus erythematosus	0.00229	0.00396	CbGeAlD
Guanidine—KCND3—lung—systemic lupus erythematosus	0.00229	0.00395	CbGeAlD
Guanidine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00223	0.00386	CbGeAlD
Guanidine—Affect lability—Cyclosporine—systemic lupus erythematosus	0.00222	0.00527	CcSEcCtD
Guanidine—KCNQ1—lung—systemic lupus erythematosus	0.00221	0.00382	CbGeAlD
Guanidine—ALDH2—kidney—systemic lupus erythematosus	0.00218	0.00376	CbGeAlD
Guanidine—Affect lability—Mycophenolate mofetil—systemic lupus erythematosus	0.00216	0.00514	CcSEcCtD
Guanidine—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00215	0.0051	CcSEcCtD
Guanidine—Mood swings—Cyclosporine—systemic lupus erythematosus	0.00214	0.00507	CcSEcCtD
Guanidine—Ecchymosis—Betamethasone—systemic lupus erythematosus	0.00213	0.00506	CcSEcCtD
Guanidine—Ecchymosis—Dexamethasone—systemic lupus erythematosus	0.00213	0.00506	CcSEcCtD
Guanidine—KCNA1—nervous system—systemic lupus erythematosus	0.00213	0.00368	CbGeAlD
Guanidine—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00213	0.00505	CcSEcCtD
Guanidine—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00213	0.00505	CcSEcCtD
Guanidine—ALDH2—cortex of kidney—systemic lupus erythematosus	0.00212	0.00366	CbGeAlD
Guanidine—KCND3—nervous system—systemic lupus erythematosus	0.00212	0.00366	CbGeAlD
Guanidine—Vascular purpura—Triamcinolone—systemic lupus erythematosus	0.00211	0.00501	CcSEcCtD
Guanidine—Petechiae—Methotrexate—systemic lupus erythematosus	0.00209	0.00495	CcSEcCtD
Guanidine—Mood swings—Mycophenolate mofetil—systemic lupus erythematosus	0.00208	0.00495	CcSEcCtD
Guanidine—KCNA1—central nervous system—systemic lupus erythematosus	0.00205	0.00354	CbGeAlD
