nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—epilepsy syndrome	0.374	1	CbGaD
Mometasone—CYP2C8—Trimethadione—epilepsy syndrome	0.0716	0.17	CbGbCtD
Mometasone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0673	0.16	CbGbCtD
Mometasone—CYP2C8—Carbamazepine—epilepsy syndrome	0.0484	0.115	CbGbCtD
Mometasone—CYP2C8—Primidone—epilepsy syndrome	0.0452	0.107	CbGbCtD
Mometasone—CYP2C8—Phenytoin—epilepsy syndrome	0.0434	0.103	CbGbCtD
Mometasone—CYP2C8—Propofol—epilepsy syndrome	0.0405	0.0962	CbGbCtD
Mometasone—CYP2C8—Phenobarbital—epilepsy syndrome	0.0387	0.0919	CbGbCtD
Mometasone—CYP2C8—Diazepam—epilepsy syndrome	0.0367	0.0872	CbGbCtD
Mometasone—CYP2C8—Valproic Acid—epilepsy syndrome	0.0289	0.0687	CbGbCtD
Mometasone—CYP2C8—Diclofenac Metabolic Pathway—CYP2C19—epilepsy syndrome	0.000786	0.0614	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SNIP1—epilepsy syndrome	0.00046	0.0359	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—epilepsy syndrome	0.000451	0.0353	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—epilepsy syndrome	0.000411	0.0321	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—FOSB—epilepsy syndrome	0.000358	0.028	CbGpPWpGaD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2C19—epilepsy syndrome	0.00035	0.0273	CbGpPWpGaD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2D6—epilepsy syndrome	0.000314	0.0245	CbGpPWpGaD
Mometasone—NR3C1—Endoderm Differentiation—DUSP5—epilepsy syndrome	0.000304	0.0237	CbGpPWpGaD
Mometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—epilepsy syndrome	0.000288	0.0225	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.000272	0.0212	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	0.000236	0.0184	CbGpPWpGaD
Mometasone—CYP2C8—Xenobiotics—CYP2C19—epilepsy syndrome	0.000217	0.0169	CbGpPWpGaD
Mometasone—Prednisone—SLCO1A2—epilepsy syndrome	0.000212	0.0399	CrCbGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.000209	0.0163	CbGpPWpGaD
Mometasone—NR3C1—Endoderm Differentiation—DUSP4—epilepsy syndrome	0.000203	0.0158	CbGpPWpGaD
Mometasone—Prednisolone—SLCO1A2—epilepsy syndrome	0.000195	0.0368	CrCbGaD
Mometasone—CYP2C8—Xenobiotics—CYP2D6—epilepsy syndrome	0.000195	0.0152	CbGpPWpGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000187	0.0146	CbGpPWpGaD
Mometasone—Difluprednate—NR3C1—epilepsy syndrome	0.000183	0.0346	CrCbGaD
Mometasone—Prednicarbate—NR3C1—epilepsy syndrome	0.000178	0.0335	CrCbGaD
Mometasone—Clocortolone—NR3C1—epilepsy syndrome	0.000178	0.0335	CrCbGaD
Mometasone—Diflorasone—NR3C1—epilepsy syndrome	0.000168	0.0317	CrCbGaD
Mometasone—Desonide—NR3C1—epilepsy syndrome	0.000168	0.0317	CrCbGaD
Mometasone—NR3C1—AP-1 transcription factor network—DUSP1—epilepsy syndrome	0.000164	0.0128	CbGpPWpGaD
Mometasone—Desoximetasone—NR3C1—epilepsy syndrome	0.000164	0.0309	CrCbGaD
Mometasone—Loteprednol—NR3C1—epilepsy syndrome	0.000162	0.0306	CrCbGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000156	0.0122	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000156	0.0122	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—JUND—epilepsy syndrome	0.000153	0.0119	CbGpPWpGaD
Mometasone—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.000149	0.0282	CrCbGaD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—epilepsy syndrome	0.000142	0.0111	CbGpPWpGaD
Mometasone—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.000141	0.0266	CrCbGaD
Mometasone—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.000139	0.0262	CrCbGaD
Mometasone—NR3C1—Nuclear Receptors—VDR—epilepsy syndrome	0.000135	0.0105	CbGpPWpGaD
Mometasone—Body temperature increased—Felbamate—epilepsy syndrome	0.000129	0.000691	CcSEcCtD
Mometasone—Abdominal pain—Felbamate—epilepsy syndrome	0.000129	0.000691	CcSEcCtD
Mometasone—Vomiting—Acetazolamide—epilepsy syndrome	0.000129	0.000691	CcSEcCtD
Mometasone—Diarrhoea—Propofol—epilepsy syndrome	0.000129	0.00069	CcSEcCtD
Mometasone—Amcinonide—NR3C1—epilepsy syndrome	0.000129	0.0244	CrCbGaD
Mometasone—Budesonide—NR3C1—epilepsy syndrome	0.000129	0.0244	CrCbGaD
