nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—osteoarthritis	0.94	1	CbGaD
Floctafenine—PTGS2—skeletal joint—osteoarthritis	0.00595	0.243	CbGeAlD
Floctafenine—PTGS2—leg—osteoarthritis	0.00455	0.186	CbGeAlD
Floctafenine—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00452	0.185	CbGeAlD
Floctafenine—PTGS2—hindlimb—osteoarthritis	0.00407	0.166	CbGeAlD
Floctafenine—PTGS2—cartilage tissue—osteoarthritis	0.004	0.163	CbGeAlD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00392	0.13	CbGpPWpGaD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00311	0.103	CbGpPWpGaD
Floctafenine—Antrafenine—PTGS2—osteoarthritis	0.00259	0.509	CrCbGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00255	0.0845	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00202	0.0671	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS2—osteoarthritis	0.00149	0.292	CrCbGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00142	0.047	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00112	0.0373	CbGpPWpGaD
Floctafenine—Mefenamic acid—PTGS2—osteoarthritis	0.00101	0.199	CrCbGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000899	0.0298	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000829	0.0275	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000828	0.0274	CbGpPWpGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000769	0.0255	CbGpPWpGaD
Floctafenine—PTGS1—tendon—osteoarthritis	0.000716	0.0292	CbGeAlD
Floctafenine—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000713	0.0236	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000694	0.023	CbGpPWpGaD
Floctafenine—PTGS2—tendon—osteoarthritis	0.000684	0.0279	CbGeAlD
Floctafenine—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000658	0.0218	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000603	0.02	CbGpPWpGaD
