nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—DPP4—exocrine gland—larynx cancer	0.132	0.132	CbGeAlD
Atorvastatin—DPP4—mouth—larynx cancer	0.099	0.099	CbGeAlD
Atorvastatin—HMGCR—neck—larynx cancer	0.0748	0.0748	CbGeAlD
Atorvastatin—AHR—trachea—larynx cancer	0.0615	0.0615	CbGeAlD
Atorvastatin—DPP4—epithelium—larynx cancer	0.0576	0.0576	CbGeAlD
Atorvastatin—HMGCR—epithelium—larynx cancer	0.0509	0.0509	CbGeAlD
Atorvastatin—AHR—thyroid gland—larynx cancer	0.0486	0.0486	CbGeAlD
Atorvastatin—HMGCR—trachea—larynx cancer	0.045	0.045	CbGeAlD
Atorvastatin—DPP4—thyroid gland—larynx cancer	0.0403	0.0403	CbGeAlD
Atorvastatin—ABCC5—thyroid gland—larynx cancer	0.0386	0.0386	CbGeAlD
Atorvastatin—HMGCR—thyroid gland—larynx cancer	0.0356	0.0356	CbGeAlD
Atorvastatin—AHR—lymph node—larynx cancer	0.0302	0.0302	CbGeAlD
Atorvastatin—SLCO2B1—thyroid gland—larynx cancer	0.0302	0.0302	CbGeAlD
Atorvastatin—ABCC1—trachea—larynx cancer	0.0288	0.0288	CbGeAlD
Atorvastatin—ABCC4—thyroid gland—larynx cancer	0.0267	0.0267	CbGeAlD
Atorvastatin—DPP4—lymph node—larynx cancer	0.025	0.025	CbGeAlD
Atorvastatin—ABCC5—lymph node—larynx cancer	0.0239	0.0239	CbGeAlD
Atorvastatin—ABCC1—thyroid gland—larynx cancer	0.0228	0.0228	CbGeAlD
Atorvastatin—HMGCR—lymph node—larynx cancer	0.0221	0.0221	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—larynx cancer	0.0187	0.0187	CbGeAlD
Atorvastatin—ABCC4—lymph node—larynx cancer	0.0166	0.0166	CbGeAlD
Atorvastatin—ABCC2—lymph node—larynx cancer	0.0161	0.0161	CbGeAlD
Atorvastatin—ABCC1—lymph node—larynx cancer	0.0142	0.0142	CbGeAlD
Atorvastatin—ABCB1—epithelium—larynx cancer	0.0133	0.0133	CbGeAlD
Atorvastatin—ABCB1—trachea—larynx cancer	0.0118	0.0118	CbGeAlD
Atorvastatin—ABCB1—thyroid gland—larynx cancer	0.0093	0.0093	CbGeAlD
Atorvastatin—ABCB1—lymph node—larynx cancer	0.00578	0.00578	CbGeAlD
