nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1B3—mouth—autistic disorder	0.0232	0.0657	CbGeAlD
Nitric Oxide—ALDH2—mouth—autistic disorder	0.0197	0.0558	CbGeAlD
Nitric Oxide—GUCY1A3—eye—autistic disorder	0.0149	0.0421	CbGeAlD
Nitric Oxide—GUCY1B3—eye—autistic disorder	0.0148	0.0418	CbGeAlD
Nitric Oxide—GUCY1B3—forebrain—autistic disorder	0.0146	0.0414	CbGeAlD
Nitric Oxide—GUCY1A3—telencephalon—autistic disorder	0.0136	0.0384	CbGeAlD
Nitric Oxide—GUCY1B3—telencephalon—autistic disorder	0.0135	0.0381	CbGeAlD
Nitric Oxide—GUCY1A2—head—autistic disorder	0.0134	0.0379	CbGeAlD
Nitric Oxide—GUCY1A2—nervous system—autistic disorder	0.0127	0.036	CbGeAlD
Nitric Oxide—ALDH2—eye—autistic disorder	0.0125	0.0355	CbGeAlD
Nitric Oxide—ALDH2—forebrain—autistic disorder	0.0124	0.0352	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—autistic disorder	0.0122	0.0346	CbGeAlD
Nitric Oxide—GUCY1A2—cerebellum—autistic disorder	0.012	0.0338	CbGeAlD
Nitric Oxide—ALDH2—telencephalon—autistic disorder	0.0114	0.0323	CbGeAlD
Nitric Oxide—GUCY1A2—brain—autistic disorder	0.00971	0.0275	CbGeAlD
Nitric Oxide—ALDH2—digestive system—autistic disorder	0.00872	0.0247	CbGeAlD
Nitric Oxide—GUCY1A3—head—autistic disorder	0.00844	0.0239	CbGeAlD
Nitric Oxide—GUCY1B3—head—autistic disorder	0.00838	0.0237	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—autistic disorder	0.008	0.0226	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—autistic disorder	0.00794	0.0225	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—autistic disorder	0.0077	0.0218	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—autistic disorder	0.00765	0.0216	CbGeAlD
Nitric Oxide—GUCY1A3—cerebellum—autistic disorder	0.00753	0.0213	CbGeAlD
Nitric Oxide—GUCY1B3—cerebellum—autistic disorder	0.00747	0.0212	CbGeAlD
Nitric Oxide—ALDH2—head—autistic disorder	0.00711	0.0201	CbGeAlD
Nitric Oxide—ALDH2—nervous system—autistic disorder	0.00674	0.0191	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—autistic disorder	0.00649	0.0184	CbGeAlD
Nitric Oxide—ALDH2—cerebellum—autistic disorder	0.00635	0.018	CbGeAlD
Nitric Oxide—GUCY1A3—brain—autistic disorder	0.00612	0.0173	CbGeAlD
Nitric Oxide—GUCY1B3—brain—autistic disorder	0.00607	0.0172	CbGeAlD
Nitric Oxide—ALDH2—brain—autistic disorder	0.00515	0.0146	CbGeAlD
Nitric Oxide—CYP1A2—digestive system—autistic disorder	0.00408	0.0116	CbGeAlD
Nitric Oxide—CYP2B6—digestive system—autistic disorder	0.00391	0.0111	CbGeAlD
Nitric Oxide—CYP2B6—head—autistic disorder	0.00319	0.00904	CbGeAlD
Nitric Oxide—CYP2B6—nervous system—autistic disorder	0.00303	0.00857	CbGeAlD
Nitric Oxide—CYP3A4—digestive system—autistic disorder	0.00295	0.00836	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—autistic disorder	0.00291	0.00825	CbGeAlD
Nitric Oxide—CYP2B6—brain—autistic disorder	0.00231	0.00655	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—autistic disorder	0.00229	0.00647	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—autistic disorder	0.0022	0.00623	CbGeAlD
Nitric Oxide—ALDH2—Metabolism—GSTM5—autistic disorder	0.000671	0.00104	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.000667	0.00103	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.000659	0.00102	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—PRKCB—autistic disorder	0.000658	0.00102	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—autistic disorder	0.000647	0.001	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—MAOB—autistic disorder	0.000643	0.000995	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PRKCB—autistic disorder	0.000634	0.00098	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SLC25A12—autistic disorder	0.000631	0.000975	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—NOS2—autistic disorder	0.000626	0.000968	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IGF1—autistic disorder	0.000623	0.000964	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IGF1—autistic disorder	0.000623	0.000964	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SLC19A1—autistic disorder	0.000613	0.000948	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.000613	0.000948	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—PIK3CG—autistic disorder	0.000607	0.000938	CbGpPWpGaD
