nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCC2—bile canaliculus—sclerosing cholangitis	0.372	0.411	CbGeAlD
Lovastatin—ABCC2—bile duct—sclerosing cholangitis	0.116	0.128	CbGeAlD
Lovastatin—ABCC2—bile—sclerosing cholangitis	0.0893	0.0986	CbGeAlD
Lovastatin—PON3—pancreas—sclerosing cholangitis	0.0428	0.0472	CbGeAlD
Lovastatin—HMGCR—gall bladder—sclerosing cholangitis	0.0341	0.0377	CbGeAlD
Lovastatin—ITGAL—liver—sclerosing cholangitis	0.0277	0.0306	CbGeAlD
Lovastatin—PON3—liver—sclerosing cholangitis	0.0272	0.03	CbGeAlD
Lovastatin—UGT1A3—liver—sclerosing cholangitis	0.0236	0.026	CbGeAlD
Lovastatin—HDAC2—pancreas—sclerosing cholangitis	0.0174	0.0192	CbGeAlD
Lovastatin—HMGCR—pancreas—sclerosing cholangitis	0.0157	0.0174	CbGeAlD
Lovastatin—CYP3A7—liver—sclerosing cholangitis	0.014	0.0154	CbGeAlD
Lovastatin—UGT2B7—liver—sclerosing cholangitis	0.0136	0.015	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0119	0.0131	CbGeAlD
Lovastatin—UGT1A1—liver—sclerosing cholangitis	0.0115	0.0127	CbGeAlD
Lovastatin—HDAC2—liver—sclerosing cholangitis	0.0111	0.0122	CbGeAlD
Lovastatin—HMGCR—liver—sclerosing cholangitis	0.01	0.011	CbGeAlD
Lovastatin—SLCO1B1—liver—sclerosing cholangitis	0.00959	0.0106	CbGeAlD
Lovastatin—SLCO1A2—liver—sclerosing cholangitis	0.0078	0.00861	CbGeAlD
Lovastatin—CYP3A5—pancreas—sclerosing cholangitis	0.00773	0.00853	CbGeAlD
Lovastatin—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00737	0.0785	CbGpPWpGaD
Lovastatin—ABCC2—liver—sclerosing cholangitis	0.00727	0.00802	CbGeAlD
Lovastatin—CYP2C19—liver—sclerosing cholangitis	0.00625	0.00689	CbGeAlD
Lovastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00616	0.0657	CbGpPWpGaD
Lovastatin—CYP2C8—liver—sclerosing cholangitis	0.00545	0.00602	CbGeAlD
Lovastatin—CYP3A5—liver—sclerosing cholangitis	0.00492	0.00543	CbGeAlD
Lovastatin—CYP2C9—liver—sclerosing cholangitis	0.00484	0.00534	CbGeAlD
Lovastatin—HMGCR—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00438	0.0467	CbGpPWpGaD
Lovastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00429	0.0457	CbGpPWpGaD
Lovastatin—ABCB1—pancreas—sclerosing cholangitis	0.00411	0.00453	CbGeAlD
Lovastatin—CYP3A4—liver—sclerosing cholangitis	0.00369	0.00407	CbGeAlD
Lovastatin—CYP2D6—liver—sclerosing cholangitis	0.00363	0.00401	CbGeAlD
Lovastatin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00346	0.0369	CbGpPWpGaD
Lovastatin—HDAC2—p75 NTR receptor-mediated signalling—BCL2L11—sclerosing cholangitis	0.00297	0.0317	CbGpPWpGaD
Lovastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00296	0.0315	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.00291	0.0311	CbGpPWpGaD
Lovastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0029	0.0309	CbGpPWpGaD
Lovastatin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00284	0.0303	CbGpPWpGaD
Lovastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00271	0.0289	CbGpPWpGaD
Lovastatin—ABCB1—liver—sclerosing cholangitis	0.00261	0.00288	CbGeAlD
Lovastatin—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00251	0.0267	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.00242	0.0258	CbGpPWpGaD
Lovastatin—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—HIF1A—sclerosing cholangitis	0.00197	0.021	CbGpPWpGaD
Lovastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00179	0.019	CbGpPWpGaD
Lovastatin—UGT1A3—Phase II conjugation—GGT1—sclerosing cholangitis	0.00175	0.0187	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.0016	0.0171	CbGpPWpGaD
Lovastatin—UGT2B7—Phase II conjugation—GGT1—sclerosing cholangitis	0.00149	0.0159	CbGpPWpGaD
Lovastatin—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—HIF1A—sclerosing cholangitis	0.00142	0.0151	CbGpPWpGaD
Lovastatin—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00121	0.0129	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00118	0.0125	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00117	0.0125	CbGpPWpGaD
Lovastatin—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00117	0.0124	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00109	0.0117	CbGpPWpGaD
