nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM2—pons—Behcet's disease	0.0306	0.0403	CbGeAlD
Nicardipine—CALM1—pons—Behcet's disease	0.0305	0.0401	CbGeAlD
Nicardipine—PDE1A—brainstem—Behcet's disease	0.0174	0.0229	CbGeAlD
Nicardipine—CALM2—artery—Behcet's disease	0.016	0.0211	CbGeAlD
Nicardipine—CALM1—artery—Behcet's disease	0.0159	0.021	CbGeAlD
Nicardipine—CALM2—endothelium—Behcet's disease	0.0135	0.0178	CbGeAlD
Nicardipine—CALM1—endothelium—Behcet's disease	0.0135	0.0177	CbGeAlD
Nicardipine—CALM2—blood vessel—Behcet's disease	0.0125	0.0164	CbGeAlD
Nicardipine—CALM1—blood vessel—Behcet's disease	0.0124	0.0163	CbGeAlD
Nicardipine—CACNB2—retina—Behcet's disease	0.0124	0.0163	CbGeAlD
Nicardipine—PDE1A—medulla oblongata—Behcet's disease	0.0122	0.016	CbGeAlD
Nicardipine—CHRM5—eye—Behcet's disease	0.0121	0.016	CbGeAlD
Nicardipine—CACNA2D1—brainstem—Behcet's disease	0.0121	0.0159	CbGeAlD
Nicardipine—PDE1A—midbrain—Behcet's disease	0.0111	0.0146	CbGeAlD
Nicardipine—PDE1B—nervous system—Behcet's disease	0.0109	0.0143	CbGeAlD
Nicardipine—PDE1A—spinal cord—Behcet's disease	0.0108	0.0143	CbGeAlD
Nicardipine—CHRM5—skin of body—Behcet's disease	0.0106	0.0139	CbGeAlD
Nicardipine—PDE1B—central nervous system—Behcet's disease	0.0105	0.0138	CbGeAlD
Nicardipine—CALM2—mouth—Behcet's disease	0.0104	0.0137	CbGeAlD
Nicardipine—CALM1—mouth—Behcet's disease	0.0104	0.0137	CbGeAlD
Nicardipine—CACNB2—cardiac atrium—Behcet's disease	0.00951	0.0125	CbGeAlD
Nicardipine—PDE1A—nervous system—Behcet's disease	0.00914	0.012	CbGeAlD
Nicardipine—PDE1A—central nervous system—Behcet's disease	0.0088	0.0116	CbGeAlD
Nicardipine—CALM3—eye—Behcet's disease	0.00846	0.0111	CbGeAlD
Nicardipine—CALM3—retina—Behcet's disease	0.00838	0.011	CbGeAlD
Nicardipine—CHRM4—nervous system—Behcet's disease	0.00836	0.011	CbGeAlD
Nicardipine—PDE1B—brain—Behcet's disease	0.00833	0.011	CbGeAlD
Nicardipine—CACNA1D—cardiac atrium—Behcet's disease	0.00831	0.0109	CbGeAlD
Nicardipine—CHRM4—central nervous system—Behcet's disease	0.00805	0.0106	CbGeAlD
Nicardipine—CACNA1C—cardiac atrium—Behcet's disease	0.00767	0.0101	CbGeAlD
Nicardipine—PDE1A—brain—Behcet's disease	0.00698	0.00918	CbGeAlD
Nicardipine—CALM2—brainstem—Behcet's disease	0.00682	0.00897	CbGeAlD
Nicardipine—CALM1—brainstem—Behcet's disease	0.00679	0.00893	CbGeAlD
Nicardipine—CACNB2—nervous system—Behcet's disease	0.00674	0.00886	CbGeAlD
Nicardipine—CALM3—mammalian vulva—Behcet's disease	0.00671	0.00882	CbGeAlD
Nicardipine—CALM2—eye—Behcet's disease	0.00664	0.00873	CbGeAlD
Nicardipine—CALM1—eye—Behcet's disease	0.00661	0.00869	CbGeAlD
Nicardipine—CALM2—retina—Behcet's disease	0.00658	0.00866	CbGeAlD
Nicardipine—CALM1—retina—Behcet's disease	0.00655	0.00862	CbGeAlD
Nicardipine—CHRM5—nervous system—Behcet's disease	0.00653	0.00859	CbGeAlD
Nicardipine—CACNB2—central nervous system—Behcet's disease	0.00649	0.00853	CbGeAlD
Nicardipine—CALM3—cardiac atrium—Behcet's disease	0.00643	0.00845	CbGeAlD
Nicardipine—ADRA1A—brainstem—Behcet's disease	0.0064	0.00842	CbGeAlD
Nicardipine—CHRM4—brain—Behcet's disease	0.00639	0.0084	CbGeAlD
Nicardipine—CACNA2D1—nervous system—Behcet's disease	0.00633	0.00832	CbGeAlD
Nicardipine—CHRM5—central nervous system—Behcet's disease	0.00629	0.00827	CbGeAlD
Nicardipine—CACNA2D1—central nervous system—Behcet's disease	0.00609	0.00801	CbGeAlD
Nicardipine—CALM3—medulla oblongata—Behcet's disease	0.00606	0.00797	CbGeAlD
Nicardipine—ADRA1B—nervous system—Behcet's disease	0.00597	0.00785	CbGeAlD
Nicardipine—CACNA1D—nervous system—Behcet's disease	0.00589	0.00774	CbGeAlD
