nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Salivation—Irinotecan—pancreatic cancer	0.0477	0.0477	CcSEcCtD
Dimercaprol—Lacrimation—Irinotecan—pancreatic cancer	0.0315	0.0315	CcSEcCtD
Dimercaprol—Lacrimation—Fluorouracil—pancreatic cancer	0.0302	0.0302	CcSEcCtD
Dimercaprol—Abscess—Sunitinib—pancreatic cancer	0.0284	0.0284	CcSEcCtD
Dimercaprol—Lacrimation increased—Sunitinib—pancreatic cancer	0.0244	0.0244	CcSEcCtD
Dimercaprol—Blood pressure increased—Sunitinib—pancreatic cancer	0.0225	0.0225	CcSEcCtD
Dimercaprol—Tingling sensation—Fluorouracil—pancreatic cancer	0.0221	0.0221	CcSEcCtD
Dimercaprol—Lacrimation—Docetaxel—pancreatic cancer	0.0218	0.0218	CcSEcCtD
Dimercaprol—Lacrimation increased—Irinotecan—pancreatic cancer	0.0201	0.0201	CcSEcCtD
Dimercaprol—Lacrimation increased—Fluorouracil—pancreatic cancer	0.0192	0.0192	CcSEcCtD
Dimercaprol—Burning sensation—Docetaxel—pancreatic cancer	0.0184	0.0184	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.018	0.018	CcSEcCtD
Dimercaprol—Rhinorrhoea—Docetaxel—pancreatic cancer	0.0158	0.0158	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—pancreatic cancer	0.0147	0.0147	CcSEcCtD
Dimercaprol—Nasopharyngitis—Sunitinib—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Dimercaprol—Conjunctivitis—Erlotinib—pancreatic cancer	0.0141	0.0141	CcSEcCtD
Dimercaprol—Sweating—Tamoxifen—pancreatic cancer	0.0141	0.0141	CcSEcCtD
Dimercaprol—Lacrimation increased—Docetaxel—pancreatic cancer	0.0139	0.0139	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—pancreatic cancer	0.0136	0.0136	CcSEcCtD
Dimercaprol—Blood pressure increased—Docetaxel—pancreatic cancer	0.0128	0.0128	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—pancreatic cancer	0.0115	0.0115	CcSEcCtD
Dimercaprol—Muscle spasms—Tamoxifen—pancreatic cancer	0.011	0.011	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Dimercaprol—Sweating—Irinotecan—pancreatic cancer	0.00993	0.00993	CcSEcCtD
Dimercaprol—Anxiety—Tamoxifen—pancreatic cancer	0.00973	0.00973	CcSEcCtD
Dimercaprol—Sweating—Gemcitabine—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Dimercaprol—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00964	0.00964	CcSEcCtD
Dimercaprol—Anxiety—Erlotinib—pancreatic cancer	0.00963	0.00963	CcSEcCtD
Dimercaprol—Muscle spasms—Sunitinib—pancreatic cancer	0.00944	0.00944	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—pancreatic cancer	0.00937	0.00937	CcSEcCtD
Dimercaprol—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00905	0.00905	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—pancreatic cancer	0.00867	0.00867	CcSEcCtD
Dimercaprol—Paraesthesia—Tamoxifen—pancreatic cancer	0.00841	0.00841	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00838	0.00838	CcSEcCtD
Dimercaprol—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00831	0.00831	CcSEcCtD
Dimercaprol—Pain—Tamoxifen—pancreatic cancer	0.008	0.008	CcSEcCtD
Dimercaprol—Pain—Erlotinib—pancreatic cancer	0.00792	0.00792	CcSEcCtD
Dimercaprol—Muscle spasms—Irinotecan—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.00776	0.00776	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00765	0.00765	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00757	0.00757	CcSEcCtD
Dimercaprol—Abdominal pain—Tamoxifen—pancreatic cancer	0.0074	0.0074	CcSEcCtD
Dimercaprol—Abdominal pain—Erlotinib—pancreatic cancer	0.00732	0.00732	CcSEcCtD
Dimercaprol—Paraesthesia—Sunitinib—pancreatic cancer	0.0072	0.0072	CcSEcCtD
Dimercaprol—Conjunctivitis—Docetaxel—pancreatic cancer	0.00696	0.00696	CcSEcCtD
Dimercaprol—Pain—Sunitinib—pancreatic cancer	0.00686	0.00686	CcSEcCtD
Dimercaprol—Asthenia—Tamoxifen—pancreatic cancer	0.00672	0.00672	CcSEcCtD
Dimercaprol—Asthenia—Erlotinib—pancreatic cancer	0.00664	0.00664	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00656	0.00656	CcSEcCtD
Dimercaprol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00638	0.00638	CcSEcCtD
