nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP3A4—Thiotepa—urinary bladder cancer	0.121	0.347	CbGbCtD
Cyclobenzaprine—CYP1A2—Fluorouracil—urinary bladder cancer	0.075	0.215	CbGbCtD
Cyclobenzaprine—CYP1A2—Etoposide—urinary bladder cancer	0.0626	0.179	CbGbCtD
Cyclobenzaprine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0352	0.101	CbGbCtD
Cyclobenzaprine—CYP3A4—Etoposide—urinary bladder cancer	0.0328	0.094	CbGbCtD
Cyclobenzaprine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0224	0.0641	CbGbCtD
Cyclobenzaprine—Olopatadine—S100B—urinary bladder cancer	0.00867	0.48	CrCbGaD
Cyclobenzaprine—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00455	0.0429	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—urine—urinary bladder cancer	0.00455	0.201	CbGeAlD
Cyclobenzaprine—CYP1A2—Arylamine metabolism—NAT2—urinary bladder cancer	0.00447	0.0421	CbGpPWpGaD
Cyclobenzaprine—Benzphetamine—POR—urinary bladder cancer	0.0039	0.216	CrCbGaD
Cyclobenzaprine—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00381	0.0359	CbGpPWpGaD
Cyclobenzaprine—HTR2A—urine—urinary bladder cancer	0.00356	0.157	CbGeAlD
Cyclobenzaprine—Carbamazepine—UGT2B7—urinary bladder cancer	0.00335	0.185	CrCbGaD
Cyclobenzaprine—CYP3A4—urine—urinary bladder cancer	0.00329	0.145	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—urinary bladder cancer	0.00324	0.143	CbGeAlD
Cyclobenzaprine—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00323	0.0305	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0031	0.0292	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00274	0.0258	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00262	0.0247	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00239	0.0225	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00222	0.0209	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00211	0.0199	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00195	0.0184	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00171	0.0162	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00168	0.0158	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00151	0.0142	CbGpPWpGaD
Cyclobenzaprine—Tamoxifen—ESR2—urinary bladder cancer	0.00133	0.0736	CrCbGaD
Cyclobenzaprine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00129	0.0122	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00126	0.0118	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00124	0.0117	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00123	0.0116	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.0012	0.0113	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—renal system—urinary bladder cancer	0.00111	0.0491	CbGeAlD
Cyclobenzaprine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00106	0.01	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00105	0.0099	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00102	0.0096	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.001	0.00946	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000952	0.00897	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000952	0.00897	CbGpPWpGaD
Cyclobenzaprine—HTR2A—epithelium—urinary bladder cancer	0.000938	0.0414	CbGeAlD
Cyclobenzaprine—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000934	0.0088	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000923	0.0087	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000917	0.00864	CbGpPWpGaD
Cyclobenzaprine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.000904	0.0399	CbGeAlD
Cyclobenzaprine—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.00087	0.0082	CbGpPWpGaD
Cyclobenzaprine—HTR2A—renal system—urinary bladder cancer	0.00087	0.0384	CbGeAlD
Cyclobenzaprine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000863	0.00813	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000822	0.00774	CbGpPWpGaD
Cyclobenzaprine—Tamoxifen—ESR1—urinary bladder cancer	0.000819	0.0453	CrCbGaD
Cyclobenzaprine—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000811	0.00764	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—renal system—urinary bladder cancer	0.000805	0.0355	CbGeAlD
Cyclobenzaprine—CYP2D6—renal system—urinary bladder cancer	0.000792	0.035	CbGeAlD
Cyclobenzaprine—Paraesthesia—Cisplatin—urinary bladder cancer	0.000731	0.00145	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000731	0.00145	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000731	0.00145	CcSEcCtD
Cyclobenzaprine—Tachycardia—Etoposide—urinary bladder cancer	0.000728	0.00145	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Epirubicin—urinary bladder cancer	0.000728	0.00145	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Cisplatin—urinary bladder cancer	0.000726	0.00144	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000724	0.00144	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000721	0.00143	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00072	0.00143	CcSEcCtD
Cyclobenzaprine—Anorexia—Etoposide—urinary bladder cancer	0.000711	0.00141	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Thiotepa—urinary bladder cancer	0.000711	0.00141	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Cisplatin—urinary bladder cancer	0.000708	0.0014	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000708	0.0014	CcSEcCtD
Cyclobenzaprine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000707	0.00666	CbGpPWpGaD
Cyclobenzaprine—Drowsiness—Methotrexate—urinary bladder cancer	0.000701	0.00139	CcSEcCtD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.0007	0.0066	CbGpPWpGaD
Cyclobenzaprine—Pancytopenia—Epirubicin—urinary bladder cancer	0.000699	0.00139	CcSEcCtD
Cyclobenzaprine—Hypotension—Etoposide—urinary bladder cancer	0.000697	0.00138	CcSEcCtD
Cyclobenzaprine—Gastritis—Doxorubicin—urinary bladder cancer	0.000697	0.00138	CcSEcCtD
Cyclobenzaprine—HTR2A—female reproductive system—urinary bladder cancer	0.000697	0.0307	CbGeAlD
Cyclobenzaprine—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000693	0.00653	CbGpPWpGaD
Cyclobenzaprine—Dizziness—Thiotepa—urinary bladder cancer	0.000687	0.00136	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000684	0.00136	CcSEcCtD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000684	0.00644	CbGpPWpGaD
Cyclobenzaprine—Stomatitis—Methotrexate—urinary bladder cancer	0.000683	0.00136	CcSEcCtD
Cyclobenzaprine—Urticaria—Fluorouracil—urinary bladder cancer	0.000683	0.00135	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Epirubicin—urinary bladder cancer	0.00068	0.00135	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000674	0.00134	CcSEcCtD
Cyclobenzaprine—Sweating—Methotrexate—urinary bladder cancer	0.000672	0.00133	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000671	0.00133	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Etoposide—urinary bladder cancer	0.00067	0.00133	CcSEcCtD
Cyclobenzaprine—Weight increased—Epirubicin—urinary bladder cancer	0.000669	0.00133	CcSEcCtD
Cyclobenzaprine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000666	0.00627	CbGpPWpGaD
Cyclobenzaprine—Dyspnoea—Etoposide—urinary bladder cancer	0.000665	0.00132	CcSEcCtD
