nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2E1—Clomifene—azoospermia	0.362	0.419	CbGbCtD
Diazepam—CYP1A2—Clomifene—azoospermia	0.209	0.242	CbGbCtD
Diazepam—ABCB1—Clomifene—azoospermia	0.183	0.212	CbGbCtD
Diazepam—CYP3A4—Clomifene—azoospermia	0.11	0.127	CbGbCtD
Diazepam—Dependence—Clomifene—azoospermia	0.0179	0.131	CcSEcCtD
Diazepam—Disorder sight—Clomifene—azoospermia	0.0105	0.0764	CcSEcCtD
Diazepam—Transaminases increased—Clomifene—azoospermia	0.00818	0.0598	CcSEcCtD
Diazepam—Tenderness—Clomifene—azoospermia	0.0057	0.0417	CcSEcCtD
Diazepam—Lightheadedness—Clomifene—azoospermia	0.00445	0.0326	CcSEcCtD
Diazepam—Mental disability—Clomifene—azoospermia	0.00432	0.0316	CcSEcCtD
Diazepam—Phlebitis—Clomifene—azoospermia	0.00419	0.0307	CcSEcCtD
Diazepam—Increased appetite—Clomifene—azoospermia	0.00385	0.0281	CcSEcCtD
Diazepam—Visual disturbance—Clomifene—azoospermia	0.00381	0.0279	CcSEcCtD
Diazepam—Diplopia—Clomifene—azoospermia	0.00361	0.0264	CcSEcCtD
Diazepam—Affect lability—Clomifene—azoospermia	0.00356	0.026	CcSEcCtD
Diazepam—Psychotic disorder—Clomifene—azoospermia	0.00353	0.0258	CcSEcCtD
Diazepam—Mood swings—Clomifene—azoospermia	0.00342	0.025	CcSEcCtD
Diazepam—Renal failure—Clomifene—azoospermia	0.00274	0.02	CcSEcCtD
Diazepam—Jaundice—Clomifene—azoospermia	0.00271	0.0198	CcSEcCtD
Diazepam—Visual impairment—Clomifene—azoospermia	0.00241	0.0176	CcSEcCtD
Diazepam—Arrhythmia—Clomifene—azoospermia	0.00223	0.0163	CcSEcCtD
Diazepam—Erythema—Clomifene—azoospermia	0.00218	0.0159	CcSEcCtD
Diazepam—Tension—Clomifene—azoospermia	0.00214	0.0156	CcSEcCtD
Diazepam—Nervousness—Clomifene—azoospermia	0.00211	0.0155	CcSEcCtD
Diazepam—Back pain—Clomifene—azoospermia	0.0021	0.0154	CcSEcCtD
Diazepam—Vision blurred—Clomifene—azoospermia	0.00205	0.015	CcSEcCtD
Diazepam—Vertigo—Clomifene—azoospermia	0.00195	0.0143	CcSEcCtD
Diazepam—Syncope—Clomifene—azoospermia	0.00195	0.0143	CcSEcCtD
Diazepam—Palpitations—Clomifene—azoospermia	0.00192	0.0141	CcSEcCtD
Diazepam—Loss of consciousness—Clomifene—azoospermia	0.00191	0.014	CcSEcCtD
Diazepam—Myalgia—Clomifene—azoospermia	0.00185	0.0135	CcSEcCtD
Diazepam—Arthralgia—Clomifene—azoospermia	0.00185	0.0135	CcSEcCtD
Diazepam—Shock—Clomifene—azoospermia	0.00175	0.0128	CcSEcCtD
Diazepam—Tachycardia—Clomifene—azoospermia	0.00173	0.0127	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Clomifene—azoospermia	0.00162	0.0118	CcSEcCtD
Diazepam—Insomnia—Clomifene—azoospermia	0.00161	0.0117	CcSEcCtD
Diazepam—Paraesthesia—Clomifene—azoospermia	0.00159	0.0117	CcSEcCtD
Diazepam—Dyspnoea—Clomifene—azoospermia	0.00158	0.0116	CcSEcCtD
Diazepam—Fatigue—Clomifene—azoospermia	0.00153	0.0112	CcSEcCtD
Diazepam—Pain—Clomifene—azoospermia	0.00152	0.0111	CcSEcCtD
Diazepam—Constipation—Clomifene—azoospermia	0.00152	0.0111	CcSEcCtD
Diazepam—Urticaria—Clomifene—azoospermia	0.00141	0.0103	CcSEcCtD
Diazepam—Hypersensitivity—Clomifene—azoospermia	0.00131	0.00957	CcSEcCtD
Diazepam—Asthenia—Clomifene—azoospermia	0.00127	0.00932	CcSEcCtD
Diazepam—Pruritus—Clomifene—azoospermia	0.00126	0.00919	CcSEcCtD
Diazepam—Diarrhoea—Clomifene—azoospermia	0.00121	0.00888	CcSEcCtD
Diazepam—Dizziness—Clomifene—azoospermia	0.00117	0.00859	CcSEcCtD
Diazepam—Vomiting—Clomifene—azoospermia	0.00113	0.00826	CcSEcCtD
Diazepam—Rash—Clomifene—azoospermia	0.00112	0.00819	CcSEcCtD
Diazepam—Dermatitis—Clomifene—azoospermia	0.00112	0.00818	CcSEcCtD
Diazepam—Headache—Clomifene—azoospermia	0.00111	0.00813	CcSEcCtD
Diazepam—Nausea—Clomifene—azoospermia	0.00105	0.00771	CcSEcCtD
