nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—pancreas—celiac disease	0.0639	0.0639	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—celiac disease	0.0552	0.0552	CbGeAlD
Epirubicin—CHD1—blood—celiac disease	0.052	0.052	CbGeAlD
Epirubicin—YWHAG—connective tissue—celiac disease	0.0467	0.0467	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—celiac disease	0.0445	0.0445	CbGeAlD
Epirubicin—AURKA—digestive system—celiac disease	0.044	0.044	CbGeAlD
Epirubicin—DHCR7—pancreas—celiac disease	0.0431	0.0431	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—celiac disease	0.0428	0.0428	CbGeAlD
Epirubicin—AURKA—blood—celiac disease	0.0419	0.0419	CbGeAlD
Epirubicin—CHD1—liver—celiac disease	0.0407	0.0407	CbGeAlD
Epirubicin—YWHAG—pancreas—celiac disease	0.0395	0.0395	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—celiac disease	0.0373	0.0373	CbGeAlD
Epirubicin—DHCR7—digestive system—celiac disease	0.0368	0.0368	CbGeAlD
Epirubicin—DHCR7—blood—celiac disease	0.0351	0.0351	CbGeAlD
Epirubicin—PLA2G4A—connective tissue—celiac disease	0.0349	0.0349	CbGeAlD
Epirubicin—YWHAG—lymphoid tissue—celiac disease	0.0342	0.0342	CbGeAlD
Epirubicin—YWHAG—digestive system—celiac disease	0.0338	0.0338	CbGeAlD
Epirubicin—AURKA—liver—celiac disease	0.0328	0.0328	CbGeAlD
Epirubicin—YWHAG—blood—celiac disease	0.0322	0.0322	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—celiac disease	0.0319	0.0319	CbGeAlD
Epirubicin—UGT2B7—digestive system—celiac disease	0.0305	0.0305	CbGeAlD
Epirubicin—DHCR7—liver—celiac disease	0.0274	0.0274	CbGeAlD
Epirubicin—YWHAG—liver—celiac disease	0.0252	0.0252	CbGeAlD
Epirubicin—PLA2G4A—blood—celiac disease	0.024	0.024	CbGeAlD
Epirubicin—TOP2A—blood—celiac disease	0.0228	0.0228	CbGeAlD
Epirubicin—UGT2B7—liver—celiac disease	0.0227	0.0227	CbGeAlD
Epirubicin—ABCC1—blood—celiac disease	0.0137	0.0137	CbGeAlD
Epirubicin—ABCC1—liver—celiac disease	0.0107	0.0107	CbGeAlD
