nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—uterine fibroid	0.928	1	CbGaD
Dydrogesterone—PGR—corpus luteum—uterine fibroid	0.0273	0.419	CbGeAlD
Dydrogesterone—PGR—oviduct—uterine fibroid	0.0094	0.144	CbGeAlD
Dydrogesterone—PGR—artery—uterine fibroid	0.00622	0.0953	CbGeAlD
Dydrogesterone—PGR—nipple—uterine fibroid	0.0035	0.0537	CbGeAlD
Dydrogesterone—PGR—myometrium—uterine fibroid	0.00301	0.046	CbGeAlD
Dydrogesterone—PGR—uterine cervix—uterine fibroid	0.00234	0.0358	CbGeAlD
Dydrogesterone—PGR—smooth muscle tissue—uterine fibroid	0.00227	0.0348	CbGeAlD
Dydrogesterone—PGR—decidua—uterine fibroid	0.00223	0.0341	CbGeAlD
Dydrogesterone—PGR—endometrium—uterine fibroid	0.00212	0.0324	CbGeAlD
Dydrogesterone—PGR—uterus—uterine fibroid	0.00195	0.0299	CbGeAlD
Dydrogesterone—PGR—female reproductive system—uterine fibroid	0.00175	0.0268	CbGeAlD
Dydrogesterone—PGR—female gonad—uterine fibroid	0.0016	0.0244	CbGeAlD
Dydrogesterone—PGR—vagina—uterine fibroid	0.00159	0.0243	CbGeAlD
Dydrogesterone—Megestrol acetate—PGR—uterine fibroid	0.00124	0.2	CrCbGaD
Dydrogesterone—Testosterone Propionate—CYP17A1—uterine fibroid	0.00122	0.198	CrCbGaD
Dydrogesterone—Spironolactone—PGR—uterine fibroid	0.000771	0.125	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.000722	0.117	CrCbGaD
Dydrogesterone—Progesterone—CYP17A1—uterine fibroid	0.000562	0.0909	CrCbGaD
Dydrogesterone—Fluoxymesterone—ESR1—uterine fibroid	0.000531	0.0859	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.000456	0.0737	CrCbGaD
Dydrogesterone—Progesterone—PGR—uterine fibroid	0.000417	0.0674	CrCbGaD
Dydrogesterone—Progesterone—ESR1—uterine fibroid	0.000263	0.0425	CrCbGaD
