nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—ABCB1—esophageal cancer	0.294	1	CbGaD
Quinine—SLC22A2—Cisplatin—esophageal cancer	0.0951	0.345	CbGbCtD
Quinine—SLCO1A2—Methotrexate—esophageal cancer	0.0608	0.221	CbGbCtD
Quinine—CYP2C9—Capecitabine—esophageal cancer	0.0518	0.188	CbGbCtD
Quinine—CYP2C9—Cisplatin—esophageal cancer	0.0261	0.0947	CbGbCtD
Quinine—ABCB1—Cisplatin—esophageal cancer	0.0253	0.0919	CbGbCtD
Quinine—ABCB1—Methotrexate—esophageal cancer	0.0164	0.0596	CbGbCtD
Quinine—SLC22A4—larynx—esophageal cancer	0.00894	0.146	CbGeAlD
Quinine—KCNN4—exocrine gland—esophageal cancer	0.00662	0.108	CbGeAlD
Quinine—Haemolytic uraemic syndrome—Cisplatin—esophageal cancer	0.006	0.0447	CcSEcCtD
Quinine—Idiopathic thrombocytopenic purpura—Capecitabine—esophageal cancer	0.00557	0.0415	CcSEcCtD
Quinine—Haemolysis—Cisplatin—esophageal cancer	0.00412	0.0307	CcSEcCtD
Quinine—Quinidine—ABCC2—esophageal cancer	0.00314	0.731	CrCbGaD
Quinine—KCNN4—epithelium—esophageal cancer	0.00288	0.0471	CbGeAlD
Quinine—KCNN4—bronchus—esophageal cancer	0.00284	0.0464	CbGeAlD
Quinine—KCNN4—smooth muscle tissue—esophageal cancer	0.00278	0.0454	CbGeAlD
Quinine—KCNN4—trachea—esophageal cancer	0.00255	0.0416	CbGeAlD
Quinine—SLC22A4—neck—esophageal cancer	0.00237	0.0387	CbGeAlD
Quinine—Blindness—Cisplatin—esophageal cancer	0.00237	0.0176	CcSEcCtD
Quinine—KCNN4—digestive system—esophageal cancer	0.00219	0.0358	CbGeAlD
Quinine—Optic neuritis—Cisplatin—esophageal cancer	0.00213	0.0159	CcSEcCtD
Quinine—Anuria—Methotrexate—esophageal cancer	0.00206	0.0153	CcSEcCtD
Quinine—Disorder sight—Capecitabine—esophageal cancer	0.00203	0.0151	CcSEcCtD
Quinine—KCNN4—lung—esophageal cancer	0.00183	0.0299	CbGeAlD
Quinine—Hepatotoxicity—Cisplatin—esophageal cancer	0.0017	0.0126	CcSEcCtD
Quinine—Necrosis—Cisplatin—esophageal cancer	0.00167	0.0124	CcSEcCtD
Quinine—SLC22A2—digestive system—esophageal cancer	0.00165	0.027	CbGeAlD
Quinine—SLC22A4—bronchus—esophageal cancer	0.00159	0.0259	CbGeAlD
Quinine—Aphasia—Capecitabine—esophageal cancer	0.00149	0.0111	CcSEcCtD
Quinine—SLC22A4—trachea—esophageal cancer	0.00143	0.0233	CbGeAlD
Quinine—Torsade de pointes—Capecitabine—esophageal cancer	0.00138	0.0103	CcSEcCtD
Quinine—Hearing impaired—Cisplatin—esophageal cancer	0.00138	0.0103	CcSEcCtD
Quinine—Azotaemia—Methotrexate—esophageal cancer	0.00135	0.0101	CcSEcCtD
Quinine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00126	0.0094	CcSEcCtD
Quinine—Body temperature increased—Carboplatin—esophageal cancer	0.00126	0.00939	CcSEcCtD
Quinine—KCNN4—lymph node—esophageal cancer	0.00125	0.0205	CbGeAlD
Quinine—Hepatotoxicity—Capecitabine—esophageal cancer	0.00125	0.00932	CcSEcCtD
Quinine—Coagulopathy—Capecitabine—esophageal cancer	0.00124	0.00925	CcSEcCtD
Quinine—SLC22A4—digestive system—esophageal cancer	0.00123	0.02	CbGeAlD
Quinine—Petechiae—Capecitabine—esophageal cancer	0.00117	0.00875	CcSEcCtD
Quinine—Quinidine—ABCB1—esophageal cancer	0.00116	0.269	CrCbGaD
Quinine—SLCO1A2—digestive system—esophageal cancer	0.00112	0.0184	CbGeAlD
Quinine—Aphasia—Methotrexate—esophageal cancer	0.00111	0.00826	CcSEcCtD
Quinine—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00107	0.00797	CcSEcCtD
Quinine—Deafness—Cisplatin—esophageal cancer	0.00106	0.00792	CcSEcCtD
Quinine—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00105	0.00785	CcSEcCtD
Quinine—SLC22A5—bronchus—esophageal cancer	0.00105	0.0172	CbGeAlD
Quinine—Renal failure acute—Cisplatin—esophageal cancer	0.00103	0.00768	CcSEcCtD
Quinine—SLC22A4—lung—esophageal cancer	0.00102	0.0167	CbGeAlD
Quinine—Hearing impaired—Capecitabine—esophageal cancer	0.00101	0.00756	CcSEcCtD
Quinine—CYP1A1—epithelium—esophageal cancer	0.000953	0.0156	CbGeAlD
Quinine—SLC22A5—trachea—esophageal cancer	0.000943	0.0154	CbGeAlD
Quinine—SLCO1A2—lung—esophageal cancer	0.000939	0.0153	CbGeAlD
Quinine—CYP1A1—bronchus—esophageal cancer	0.000939	0.0153	CbGeAlD
Quinine—Hepatotoxicity—Methotrexate—esophageal cancer	0.000931	0.00694	CcSEcCtD
Quinine—Necrosis—Methotrexate—esophageal cancer	0.000916	0.00683	CcSEcCtD
Quinine—CYP2C19—digestive system—esophageal cancer	0.0009	0.0147	CbGeAlD
Quinine—Oesophagitis—Capecitabine—esophageal cancer	0.000882	0.00658	CcSEcCtD
Quinine—Petechiae—Methotrexate—esophageal cancer	0.000873	0.00651	CcSEcCtD
Quinine—Ecchymosis—Capecitabine—esophageal cancer	0.000873	0.00651	CcSEcCtD
Quinine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000868	0.00647	CcSEcCtD
Quinine—Breast disorder—Cisplatin—esophageal cancer	0.000859	0.00641	CcSEcCtD
Quinine—CYP1A1—trachea—esophageal cancer	0.000843	0.0138	CbGeAlD
Quinine—SLC22A5—digestive system—esophageal cancer	0.000812	0.0133	CbGeAlD
Quinine—Photosensitivity—Capecitabine—esophageal cancer	0.000798	0.00595	CcSEcCtD
Quinine—Bone disorder—Methotrexate—esophageal cancer	0.000796	0.00593	CcSEcCtD
Quinine—Deafness—Capecitabine—esophageal cancer	0.000783	0.00584	CcSEcCtD
Quinine—Pancytopenia—Cisplatin—esophageal cancer	0.00078	0.00582	CcSEcCtD
Quinine—Oliguria—Methotrexate—esophageal cancer	0.00078	0.00582	CcSEcCtD
Quinine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000776	0.00579	CcSEcCtD
Quinine—Renal failure acute—Capecitabine—esophageal cancer	0.000759	0.00566	CcSEcCtD
Quinine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000743	0.00554	CcSEcCtD
Quinine—Renal impairment—Capecitabine—esophageal cancer	0.000736	0.00549	CcSEcCtD
Quinine—CYP1A2—digestive system—esophageal cancer	0.000735	0.012	CbGeAlD
Quinine—Dermatitis bullous—Capecitabine—esophageal cancer	0.000733	0.00547	CcSEcCtD
Quinine—Purpura—Capecitabine—esophageal cancer	0.000727	0.00542	CcSEcCtD
Quinine—CYP1A1—digestive system—esophageal cancer	0.000725	0.0119	CbGeAlD
Quinine—Renal failure—Cisplatin—esophageal cancer	0.00072	0.00537	CcSEcCtD
Quinine—CYP3A5—digestive system—esophageal cancer	0.000709	0.0116	CbGeAlD
Quinine—Diplopia—Capecitabine—esophageal cancer	0.000701	0.00523	CcSEcCtD
Quinine—SLC22A4—lymph node—esophageal cancer	0.000701	0.0114	CbGeAlD
Quinine—CYP2C9—digestive system—esophageal cancer	0.000698	0.0114	CbGeAlD
Quinine—SLC22A5—lung—esophageal cancer	0.000678	0.0111	CbGeAlD
Quinine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000675	0.00503	CcSEcCtD
Quinine—Bradycardia—Cisplatin—esophageal cancer	0.000669	0.00499	CcSEcCtD
Quinine—Cardiac arrest—Capecitabine—esophageal cancer	0.000666	0.00497	CcSEcCtD
Quinine—CYP2E1—digestive system—esophageal cancer	0.000661	0.0108	CbGeAlD
Quinine—Ataxia—Capecitabine—esophageal cancer	0.000659	0.00491	CcSEcCtD
Quinine—Coma—Methotrexate—esophageal cancer	0.000657	0.0049	CcSEcCtD
Quinine—Ecchymosis—Methotrexate—esophageal cancer	0.00065	0.00485	CcSEcCtD
Quinine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000649	0.00484	CcSEcCtD
Quinine—Liver function test abnormal—Capecitabine—esophageal cancer	0.000647	0.00482	CcSEcCtD
Quinine—Urethral disorder—Cisplatin—esophageal cancer	0.000645	0.00481	CcSEcCtD
Quinine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00064	0.00477	CcSEcCtD
Quinine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00064	0.00477	CcSEcCtD
Quinine—Pulmonary oedema—Methotrexate—esophageal cancer	0.00064	0.00477	CcSEcCtD
Quinine—Visual impairment—Cisplatin—esophageal cancer	0.000634	0.00473	CcSEcCtD
Quinine—Breast disorder—Capecitabine—esophageal cancer	0.000633	0.00472	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000631	0.00471	CcSEcCtD
Quinine—Muscular weakness—Capecitabine—esophageal cancer	0.000618	0.00461	CcSEcCtD
Quinine—Eye disorder—Cisplatin—esophageal cancer	0.000615	0.00458	CcSEcCtD
Quinine—CYP1A2—lung—esophageal cancer	0.000614	0.01	CbGeAlD
Quinine—Tinnitus—Cisplatin—esophageal cancer	0.000613	0.00457	CcSEcCtD
Quinine—Cardiac disorder—Cisplatin—esophageal cancer	0.00061	0.00455	CcSEcCtD
Quinine—Flushing—Cisplatin—esophageal cancer	0.00061	0.00455	CcSEcCtD
Quinine—CYP1A1—lung—esophageal cancer	0.000606	0.0099	CbGeAlD
Quinine—Asthma—Capecitabine—esophageal cancer	0.000606	0.00452	CcSEcCtD
Quinine—Bronchospasm—Capecitabine—esophageal cancer	0.000596	0.00444	CcSEcCtD
Quinine—Photosensitivity—Methotrexate—esophageal cancer	0.000594	0.00443	CcSEcCtD
Quinine—Immune system disorder—Cisplatin—esophageal cancer	0.000594	0.00443	CcSEcCtD
Quinine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000593	0.00442	CcSEcCtD
Quinine—CYP3A5—lung—esophageal cancer	0.000592	0.00968	CbGeAlD
Quinine—Angina pectoris—Capecitabine—esophageal cancer	0.00059	0.0044	CcSEcCtD
Quinine—Pancytopenia—Capecitabine—esophageal cancer	0.000575	0.00429	CcSEcCtD
Quinine—Malnutrition—Cisplatin—esophageal cancer	0.000572	0.00427	CcSEcCtD
Quinine—Erythema—Cisplatin—esophageal cancer	0.000572	0.00427	CcSEcCtD
Quinine—Neutropenia—Capecitabine—esophageal cancer	0.000566	0.00422	CcSEcCtD
Quinine—Renal failure acute—Methotrexate—esophageal cancer	0.000565	0.00421	CcSEcCtD
Quinine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000553	0.00412	CcSEcCtD
Quinine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000553	0.00412	CcSEcCtD
Quinine—CYP2E1—lung—esophageal cancer	0.000552	0.00903	CbGeAlD
Quinine—Visual disturbance—Methotrexate—esophageal cancer	0.00055	0.00411	CcSEcCtD
Quinine—Vision blurred—Cisplatin—esophageal cancer	0.00054	0.00402	CcSEcCtD
Quinine—Tremor—Cisplatin—esophageal cancer	0.000536	0.004	CcSEcCtD
Quinine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000535	0.00399	CcSEcCtD
Quinine—CYP3A4—digestive system—esophageal cancer	0.000532	0.0087	CbGeAlD
Quinine—Renal failure—Capecitabine—esophageal cancer	0.000531	0.00396	CcSEcCtD
Quinine—Jaundice—Capecitabine—esophageal cancer	0.000526	0.00393	CcSEcCtD
Quinine—CYP2D6—digestive system—esophageal cancer	0.000524	0.00856	CbGeAlD
Quinine—Leukopenia—Cisplatin—esophageal cancer	0.000512	0.00382	CcSEcCtD
Quinine—Agranulocytosis—Capecitabine—esophageal cancer	0.000504	0.00376	CcSEcCtD
Quinine—Convulsion—Cisplatin—esophageal cancer	0.000496	0.0037	CcSEcCtD
Quinine—ABCB1—epithelium—esophageal cancer	0.000495	0.00809	CbGeAlD
Quinine—Bradycardia—Capecitabine—esophageal cancer	0.000493	0.00368	CcSEcCtD
Quinine—Ataxia—Methotrexate—esophageal cancer	0.00049	0.00366	CcSEcCtD
Quinine—KCNH2—lymph node—esophageal cancer	0.00049	0.00802	CbGeAlD
Quinine—Myalgia—Cisplatin—esophageal cancer	0.000487	0.00363	CcSEcCtD
Quinine—Haemoglobin—Capecitabine—esophageal cancer	0.000487	0.00363	CcSEcCtD
Quinine—Hepatitis—Capecitabine—esophageal cancer	0.000485	0.00362	CcSEcCtD
Quinine—Haemorrhage—Capecitabine—esophageal cancer	0.000485	0.00362	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000484	0.00361	CcSEcCtD
Quinine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000482	0.00359	CcSEcCtD
Quinine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000479	0.00357	CcSEcCtD
Quinine—Urethral disorder—Capecitabine—esophageal cancer	0.000475	0.00354	CcSEcCtD
Quinine—Breast disorder—Methotrexate—esophageal cancer	0.000471	0.00352	CcSEcCtD
Quinine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00047	0.0035	CcSEcCtD
Quinine—Oedema—Cisplatin—esophageal cancer	0.000467	0.00348	CcSEcCtD
Quinine—Visual impairment—Capecitabine—esophageal cancer	0.000467	0.00348	CcSEcCtD
Quinine—SLC22A5—lymph node—esophageal cancer	0.000464	0.00758	CbGeAlD
Quinine—Erythema multiforme—Capecitabine—esophageal cancer	0.000458	0.00342	CcSEcCtD
Quinine—Nervous system disorder—Cisplatin—esophageal cancer	0.000458	0.00342	CcSEcCtD
Quinine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000457	0.00341	CcSEcCtD
Quinine—Tachycardia—Cisplatin—esophageal cancer	0.000456	0.0034	CcSEcCtD
Quinine—Skin disorder—Cisplatin—esophageal cancer	0.000454	0.00338	CcSEcCtD
Quinine—Eye disorder—Capecitabine—esophageal cancer	0.000453	0.00338	CcSEcCtD
Quinine—Tinnitus—Capecitabine—esophageal cancer	0.000452	0.00337	CcSEcCtD
Quinine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000452	0.00337	CcSEcCtD
Quinine—Asthma—Methotrexate—esophageal cancer	0.000451	0.00336	CcSEcCtD
Quinine—Cardiac disorder—Capecitabine—esophageal cancer	0.00045	0.00336	CcSEcCtD
Quinine—Flushing—Capecitabine—esophageal cancer	0.00045	0.00336	CcSEcCtD
Quinine—Anorexia—Cisplatin—esophageal cancer	0.000445	0.00332	CcSEcCtD
Quinine—Immune system disorder—Capecitabine—esophageal cancer	0.000438	0.00327	CcSEcCtD
Quinine—ABCB1—trachea—esophageal cancer	0.000438	0.00716	CbGeAlD
Quinine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000437	0.00326	CcSEcCtD
Quinine—Hypotension—Cisplatin—esophageal cancer	0.000437	0.00326	CcSEcCtD
Quinine—Chills—Capecitabine—esophageal cancer	0.000435	0.00324	CcSEcCtD
Quinine—Pancytopenia—Methotrexate—esophageal cancer	0.000428	0.00319	CcSEcCtD
Quinine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000426	0.00317	CcSEcCtD
Quinine—Mental disorder—Capecitabine—esophageal cancer	0.000425	0.00317	CcSEcCtD
Quinine—Malnutrition—Capecitabine—esophageal cancer	0.000422	0.00315	CcSEcCtD
Quinine—Erythema—Capecitabine—esophageal cancer	0.000422	0.00315	CcSEcCtD
Quinine—Neutropenia—Methotrexate—esophageal cancer	0.000422	0.00314	CcSEcCtD
Quinine—Dyspnoea—Cisplatin—esophageal cancer	0.000417	0.00311	CcSEcCtD
Quinine—CYP1A1—lymph node—esophageal cancer	0.000414	0.00677	CbGeAlD
