nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0358	0.052	CbGbCtD
Donepezil—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0336	0.0489	CbGbCtD
Donepezil—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0336	0.0489	CbGbCtD
Donepezil—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0327	0.0475	CbGbCtD
Donepezil—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0307	0.0447	CbGbCtD
Donepezil—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0307	0.0447	CbGbCtD
Donepezil—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0304	0.0442	CbGbCtD
Donepezil—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0304	0.0442	CbGbCtD
Donepezil—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0278	0.0404	CbGbCtD
Donepezil—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0278	0.0404	CbGbCtD
Donepezil—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0263	0.0382	CbGbCtD
Donepezil—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0255	0.037	CbGbCtD
Donepezil—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.024	0.0349	CbGbCtD
Donepezil—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0233	0.0339	CbGbCtD
Donepezil—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.023	0.0335	CbGbCtD
Donepezil—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.023	0.0335	CbGbCtD
Donepezil—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0221	0.0321	CbGbCtD
Donepezil—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0211	0.0306	CbGbCtD
Donepezil—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0211	0.0306	CbGbCtD
Donepezil—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0208	0.0302	CbGbCtD
Donepezil—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0196	0.0284	CbGbCtD
Donepezil—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0196	0.0284	CbGbCtD
Donepezil—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0177	0.0257	CbGbCtD
Donepezil—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0177	0.0257	CbGbCtD
Donepezil—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0153	0.0222	CbGbCtD
Donepezil—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0148	0.0215	CbGbCtD
