nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A4—conduct disorder	0.5	0.565	CbGaD
Trimipramine—HTR2A—conduct disorder	0.385	0.435	CbGaD
Trimipramine—SLC6A2—autonomic nervous system—conduct disorder	0.00208	0.33	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—conduct disorder	0.00125	0.199	CbGeAlD
Trimipramine—Propiomazine—DRD4—conduct disorder	0.000534	0.0692	CrCbGaD
Trimipramine—Cyamemazine—HTR2A—conduct disorder	0.00048	0.0622	CrCbGaD
Trimipramine—Methotrimeprazine—DRD4—conduct disorder	0.000457	0.0592	CrCbGaD
Trimipramine—Cyclobenzaprine—HTR2A—conduct disorder	0.000446	0.0578	CrCbGaD
Trimipramine—Epinastine—HTR2A—conduct disorder	0.000443	0.0574	CrCbGaD
Trimipramine—Promazine—DRD4—conduct disorder	0.000396	0.0513	CrCbGaD
Trimipramine—Chlorpromazine—DRD4—conduct disorder	0.000348	0.0452	CrCbGaD
Trimipramine—Mianserin—SLC6A4—conduct disorder	0.000333	0.0432	CrCbGaD
Trimipramine—ADRA1B—brain—conduct disorder	0.000333	0.0529	CbGeAlD
Trimipramine—Acepromazine—HTR2A—conduct disorder	0.000308	0.0399	CrCbGaD
Trimipramine—Clomipramine—SLC6A4—conduct disorder	0.000305	0.0395	CrCbGaD
Trimipramine—HTR3A—brain—conduct disorder	0.0003	0.0476	CbGeAlD
Trimipramine—Nortriptyline—SLC6A4—conduct disorder	0.000298	0.0386	CrCbGaD
Trimipramine—Doxepin—SLC6A4—conduct disorder	0.000267	0.0346	CrCbGaD
Trimipramine—Mianserin—HTR2A—conduct disorder	0.000256	0.0332	CrCbGaD
Trimipramine—SLC6A3—brain—conduct disorder	0.000249	0.0396	CbGeAlD
Trimipramine—Propiomazine—HTR2A—conduct disorder	0.000246	0.0319	CrCbGaD
Trimipramine—Desipramine—SLC6A4—conduct disorder	0.000245	0.0318	CrCbGaD
Trimipramine—HTR1D—brain—conduct disorder	0.000243	0.0387	CbGeAlD
Trimipramine—HTR2C—brain—conduct disorder	0.000241	0.0383	CbGeAlD
Trimipramine—Clomipramine—HTR2A—conduct disorder	0.000234	0.0304	CrCbGaD
Trimipramine—Nortriptyline—HTR2A—conduct disorder	0.000229	0.0297	CrCbGaD
Trimipramine—SLC6A4—brain—conduct disorder	0.000228	0.0363	CbGeAlD
Trimipramine—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000227	0.00225	CbGpPWpGaD
Trimipramine—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000226	0.00224	CbGpPWpGaD
Trimipramine—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000221	0.00219	CbGpPWpGaD
Trimipramine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00022	0.00218	CbGpPWpGaD
Trimipramine—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.00022	0.00218	CbGpPWpGaD
Trimipramine—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000218	0.00216	CbGpPWpGaD
Trimipramine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000216	0.00214	CbGpPWpGaD
Trimipramine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.000212	0.0021	CbGpPWpGaD
Trimipramine—Methotrimeprazine—HTR2A—conduct disorder	0.000211	0.0273	CrCbGaD
Trimipramine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.000211	0.00209	CbGpPWpGaD
Trimipramine—Imipramine—SLC6A4—conduct disorder	0.000208	0.027	CrCbGaD
Trimipramine—Promethazine—HTR2A—conduct disorder	0.000208	0.0269	CrCbGaD
Trimipramine—Amitriptyline—SLC6A4—conduct disorder	0.000207	0.0268	CrCbGaD
Trimipramine—Doxepin—HTR2A—conduct disorder	0.000205	0.0266	CrCbGaD
Trimipramine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000205	0.00203	CbGpPWpGaD
Trimipramine—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.000204	0.00203	CbGpPWpGaD
Trimipramine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000204	0.00202	CbGpPWpGaD
Trimipramine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.000203	0.00202	CbGpPWpGaD
Trimipramine—HTR1A—brain—conduct disorder	0.000203	0.0322	CbGeAlD
Trimipramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000203	0.00201	CbGpPWpGaD
Trimipramine—SLC6A2—brain—conduct disorder	0.000201	0.0319	CbGeAlD
Trimipramine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000201	0.00199	CbGpPWpGaD
Trimipramine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000198	0.00196	CbGpPWpGaD
Trimipramine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.000198	0.00196	CbGpPWpGaD
Trimipramine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000197	0.00195	CbGpPWpGaD
Trimipramine—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000196	0.00194	CbGpPWpGaD
Trimipramine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000194	0.00192	CbGpPWpGaD
Trimipramine—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000191	0.00189	CbGpPWpGaD
Trimipramine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.000191	0.00189	CbGpPWpGaD
Trimipramine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00019	0.00188	CbGpPWpGaD
Trimipramine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000189	0.00187	CbGpPWpGaD
Trimipramine—Desipramine—HTR2A—conduct disorder	0.000188	0.0244	CrCbGaD
Trimipramine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.000187	0.00185	CbGpPWpGaD
Trimipramine—ADRA1A—brain—conduct disorder	0.000187	0.0297	CbGeAlD
Trimipramine—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000185	0.00183	CbGpPWpGaD
Trimipramine—DRD2—brain—conduct disorder	0.000183	0.0291	CbGeAlD
