nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—hindbrain—autistic disorder	0.0417	0.102	CbGeAlD
Articaine—SCN3A—Interaction between L1 and Ankyrins—SCN7A—autistic disorder	0.0395	0.0666	CbGpPWpGaD
Articaine—SCN2A—hindbrain—autistic disorder	0.0382	0.0939	CbGeAlD
Articaine—SCN2A—Interaction between L1 and Ankyrins—SCN7A—autistic disorder	0.0379	0.064	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—SCN7A—autistic disorder	0.0366	0.0617	CbGpPWpGaD
Articaine—SCN3A—Interaction between L1 and Ankyrins—NRCAM—autistic disorder	0.0254	0.0429	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—NRCAM—autistic disorder	0.0244	0.0412	CbGpPWpGaD
Articaine—SCN1A—brainstem—autistic disorder	0.0239	0.0586	CbGeAlD
Articaine—SCN1A—Interaction between L1 and Ankyrins—NRCAM—autistic disorder	0.0236	0.0397	CbGpPWpGaD
Articaine—SCN1A—forebrain—autistic disorder	0.023	0.0566	CbGeAlD
Articaine—SCN2A—brainstem—autistic disorder	0.0219	0.0538	CbGeAlD
Articaine—SCN1A—telencephalon—autistic disorder	0.0212	0.052	CbGeAlD
Articaine—SCN2A—forebrain—autistic disorder	0.0212	0.0519	CbGeAlD
Articaine—SCN2A—telencephalon—autistic disorder	0.0194	0.0478	CbGeAlD
Articaine—SCN3A—forebrain—autistic disorder	0.0186	0.0457	CbGeAlD
Articaine—SCN3A—telencephalon—autistic disorder	0.0171	0.042	CbGeAlD
Articaine—SCN3A—L1CAM interactions—SCN7A—autistic disorder	0.0151	0.0256	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—SCN7A—autistic disorder	0.0146	0.0246	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—SCN7A—autistic disorder	0.014	0.0237	CbGpPWpGaD
Articaine—SCN1A—head—autistic disorder	0.0132	0.0324	CbGeAlD
Articaine—SCN1A—nervous system—autistic disorder	0.0125	0.0307	CbGeAlD
Articaine—SCN2A—head—autistic disorder	0.0121	0.0297	CbGeAlD
Articaine—SCN1A—central nervous system—autistic disorder	0.012	0.0296	CbGeAlD
Articaine—SCN1A—cerebellum—autistic disorder	0.0118	0.0289	CbGeAlD
Articaine—SCN2A—nervous system—autistic disorder	0.0115	0.0282	CbGeAlD
Articaine—SCN2A—central nervous system—autistic disorder	0.0111	0.0271	CbGeAlD
Articaine—SCN3A—L1CAM interactions—NRP2—autistic disorder	0.011	0.0185	CbGpPWpGaD
Articaine—SCN2A—cerebellum—autistic disorder	0.0108	0.0265	CbGeAlD
