nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—Abiraterone—prostate cancer	0.223	0.401	CbGbCtD
Ampicillin—ALB—Estrone—prostate cancer	0.161	0.29	CbGbCtD
Ampicillin—ALB—Estradiol—prostate cancer	0.0926	0.166	CbGbCtD
Ampicillin—ALB—Prednisone—prostate cancer	0.0796	0.143	CbGbCtD
Ampicillin—Enterocolitis—Cabazitaxel—prostate cancer	0.0159	0.0657	CcSEcCtD
Ampicillin—Oral pain—Capecitabine—prostate cancer	0.005	0.0206	CcSEcCtD
Ampicillin—SLC16A1—prostate gland—prostate cancer	0.00497	0.0988	CbGeAlD
Ampicillin—Enterocolitis—Docetaxel—prostate cancer	0.00485	0.02	CcSEcCtD
Ampicillin—Purpura—Estrone—prostate cancer	0.00426	0.0176	CcSEcCtD
Ampicillin—SLC15A1—epithelium—prostate cancer	0.00384	0.0763	CbGeAlD
Ampicillin—Purpura—Estradiol valerate/Dienogest—prostate cancer	0.00372	0.0153	CcSEcCtD
Ampicillin—SLC16A1—epithelium—prostate cancer	0.00365	0.0726	CbGeAlD
Ampicillin—SLC15A1—renal system—prostate cancer	0.00356	0.0708	CbGeAlD
Ampicillin—Oral pain—Epirubicin—prostate cancer	0.00348	0.0144	CcSEcCtD
Ampicillin—Eruption—Estradiol—prostate cancer	0.0034	0.014	CcSEcCtD
Ampicillin—SLC16A1—renal system—prostate cancer	0.00339	0.0673	CbGeAlD
Ampicillin—SLC15A2—prostate gland—prostate cancer	0.00326	0.0649	CbGeAlD
Ampicillin—Oral pain—Doxorubicin—prostate cancer	0.00322	0.0133	CcSEcCtD
Ampicillin—SLC22A5—prostate gland—prostate cancer	0.00284	0.0564	CbGeAlD
Ampicillin—SLC15A2—seminal vesicle—prostate cancer	0.00276	0.0549	CbGeAlD
Ampicillin—Erythema multiforme—Estrone—prostate cancer	0.00269	0.0111	CcSEcCtD
Ampicillin—SLC22A5—seminal vesicle—prostate cancer	0.0024	0.0477	CbGeAlD
Ampicillin—Eosinophilia—Bicalutamide—prostate cancer	0.00236	0.00972	CcSEcCtD
Ampicillin—Erythema multiforme—Estradiol valerate/Dienogest—prostate cancer	0.00234	0.00967	CcSEcCtD
Ampicillin—Anaemia—Abiraterone—prostate cancer	0.00232	0.00958	CcSEcCtD
Ampicillin—Leukopenia—Estramustine—prostate cancer	0.00232	0.00956	CcSEcCtD
Ampicillin—SLC15A2—renal system—prostate cancer	0.00222	0.0442	CbGeAlD
Ampicillin—Eruption—Docetaxel—prostate cancer	0.00219	0.00903	CcSEcCtD
Ampicillin—SLC16A1—testis—prostate cancer	0.00219	0.0435	CbGeAlD
Ampicillin—SLC15A2—urethra—prostate cancer	0.00218	0.0435	CbGeAlD
Ampicillin—Laryngospasm—Etoposide—prostate cancer	0.00217	0.00896	CcSEcCtD
Ampicillin—Anaemia—Nilutamide—prostate cancer	0.00212	0.00876	CcSEcCtD
Ampicillin—Anaemia—Flutamide—prostate cancer	0.00211	0.00872	CcSEcCtD
Ampicillin—Thrombocytopenia—Estramustine—prostate cancer	0.00207	0.00853	CcSEcCtD
Ampicillin—Leukopenia—Nilutamide—prostate cancer	0.00206	0.00848	CcSEcCtD
Ampicillin—Leukopenia—Flutamide—prostate cancer	0.00205	0.00844	CcSEcCtD
Ampicillin—Anaphylactic shock—Estrone—prostate cancer	0.00202	0.00832	CcSEcCtD
Ampicillin—Purpura—Conjugated Estrogens—prostate cancer	0.00197	0.00812	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Conjugated Estrogens—prostate cancer	0.00196	0.00808	CcSEcCtD
Ampicillin—SLC22A5—renal system—prostate cancer	0.00193	0.0385	CbGeAlD
Ampicillin—SLC22A5—urethra—prostate cancer	0.0019	0.0378	CbGeAlD
Ampicillin—Anaemia—Degarelix—prostate cancer	0.0019	0.00782	CcSEcCtD
Ampicillin—Thrombocytopenia—Flutamide—prostate cancer	0.00183	0.00754	CcSEcCtD
Ampicillin—Anaemia—Cabazitaxel—prostate cancer	0.00179	0.00737	CcSEcCtD
Ampicillin—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00176	0.00726	CcSEcCtD
Ampicillin—Leukopenia—Cabazitaxel—prostate cancer	0.00173	0.00714	CcSEcCtD
Ampicillin—ALB—testis—prostate cancer	0.00172	0.0343	CbGeAlD
Ampicillin—Vascular purpura—Estradiol—prostate cancer	0.0017	0.007	CcSEcCtD
Ampicillin—Anaphylactic shock—Degarelix—prostate cancer	0.00167	0.00691	CcSEcCtD
Ampicillin—Body temperature increased—Abiraterone—prostate cancer	0.00162	0.00669	CcSEcCtD
Ampicillin—SLC16A1—lymph node—prostate cancer	0.00159	0.0315	CbGeAlD
Ampicillin—Purpura—Estradiol—prostate cancer	0.00158	0.0065	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Estradiol—prostate cancer	0.00157	0.00647	CcSEcCtD
Ampicillin—Thrombocytopenia—Cabazitaxel—prostate cancer	0.00154	0.00637	CcSEcCtD
Ampicillin—Anaemia—Bicalutamide—prostate cancer	0.00153	0.00632	CcSEcCtD
Ampicillin—Erythema multiforme—Ethinyl Estradiol—prostate cancer	0.00152	0.00628	CcSEcCtD
Ampicillin—Pruritus—Estramustine—prostate cancer	0.00149	0.00616	CcSEcCtD
Ampicillin—Body temperature increased—Nilutamide—prostate cancer	0.00148	0.00611	CcSEcCtD
Ampicillin—Eruption—Epirubicin—prostate cancer	0.00148	0.00609	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.00146	0.00603	CcSEcCtD
Ampicillin—Diarrhoea—Estramustine—prostate cancer	0.00145	0.00596	CcSEcCtD
Ampicillin—SLC15A2—testis—prostate cancer	0.00144	0.0286	CbGeAlD
Ampicillin—Pruritus—Estrone—prostate cancer	0.00143	0.00589	CcSEcCtD
Ampicillin—Diarrhoea—Abiraterone—prostate cancer	0.0014	0.00579	CcSEcCtD
Ampicillin—Eruption—Doxorubicin—prostate cancer	0.00137	0.00564	CcSEcCtD
Ampicillin—Vomiting—Estramustine—prostate cancer	0.00134	0.00554	CcSEcCtD
Ampicillin—Rash—Estramustine—prostate cancer	0.00133	0.00549	CcSEcCtD
Ampicillin—Dermatitis—Estramustine—prostate cancer	0.00133	0.00549	CcSEcCtD
Ampicillin—Pruritus—Nilutamide—prostate cancer	0.00133	0.00547	CcSEcCtD
Ampicillin—Thrombocytopenia—Bicalutamide—prostate cancer	0.00133	0.00546	CcSEcCtD
Ampicillin—Body temperature increased—Degarelix—prostate cancer	0.00132	0.00546	CcSEcCtD
Ampicillin—Pruritus—Flutamide—prostate cancer	0.00132	0.00545	CcSEcCtD
Ampicillin—Vomiting—Abiraterone—prostate cancer	0.0013	0.00538	CcSEcCtD
Ampicillin—Rash—Abiraterone—prostate cancer	0.00129	0.00534	CcSEcCtD
Ampicillin—Dermatitis—Abiraterone—prostate cancer	0.00129	0.00533	CcSEcCtD
Ampicillin—Vomiting—Estrone—prostate cancer	0.00128	0.00529	CcSEcCtD
Ampicillin—Diarrhoea—Nilutamide—prostate cancer	0.00128	0.00529	CcSEcCtD
Ampicillin—Diarrhoea—Flutamide—prostate cancer	0.00128	0.00527	CcSEcCtD
Ampicillin—Rash—Estrone—prostate cancer	0.00127	0.00525	CcSEcCtD
Ampicillin—Dermatitis—Estrone—prostate cancer	0.00127	0.00524	CcSEcCtD
Ampicillin—Nausea—Estramustine—prostate cancer	0.00126	0.00518	CcSEcCtD
Ampicillin—SLC22A5—testis—prostate cancer	0.00125	0.0249	CbGeAlD
Ampicillin—ALB—lymph node—prostate cancer	0.00125	0.0248	CbGeAlD
Ampicillin—Body temperature increased—Cabazitaxel—prostate cancer	0.00125	0.00514	CcSEcCtD
Ampicillin—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00125	0.00514	CcSEcCtD
Ampicillin—Erythema multiforme—Conjugated Estrogens—prostate cancer	0.00124	0.00512	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Etoposide—prostate cancer	0.00122	0.00501	CcSEcCtD
Ampicillin—Nausea—Estrone—prostate cancer	0.0012	0.00494	CcSEcCtD
Ampicillin—Vomiting—Nilutamide—prostate cancer	0.00119	0.00492	CcSEcCtD
Ampicillin—Vomiting—Flutamide—prostate cancer	0.00119	0.00489	CcSEcCtD
Ampicillin—Pruritus—Degarelix—prostate cancer	0.00118	0.00489	CcSEcCtD
Ampicillin—Rash—Nilutamide—prostate cancer	0.00118	0.00487	CcSEcCtD
Ampicillin—Dermatitis—Nilutamide—prostate cancer	0.00118	0.00487	CcSEcCtD
Ampicillin—Rash—Flutamide—prostate cancer	0.00118	0.00485	CcSEcCtD
Ampicillin—Dermatitis—Flutamide—prostate cancer	0.00118	0.00485	CcSEcCtD
Ampicillin—Diarrhoea—Degarelix—prostate cancer	0.00115	0.00473	CcSEcCtD
Ampicillin—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00112	0.00462	CcSEcCtD
Ampicillin—Nausea—Nilutamide—prostate cancer	0.00111	0.00459	CcSEcCtD
Ampicillin—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00111	0.00458	CcSEcCtD
Ampicillin—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00111	0.00458	CcSEcCtD
