nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Olopatadine—S100A1—ocular cancer	0.27	1	CrCbGaD
Doxepin—ADRA1D—Signaling Pathways—MDM2—ocular cancer	0.000165	0.000226	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—HRAS—ocular cancer	0.000165	0.000226	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—CDKN1A—ocular cancer	0.000164	0.000225	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—HRAS—ocular cancer	0.000163	0.000224	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—CDKN1B—ocular cancer	0.000162	0.000222	CbGpPWpGaD
Doxepin—ADRA2A—Hemostasis—AKT1—ocular cancer	0.000162	0.000222	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—CDKN1B—ocular cancer	0.000161	0.00022	CbGpPWpGaD
Doxepin—HTR2B—GPCR downstream signaling—AKT1—ocular cancer	0.00016	0.00022	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—CCND1—ocular cancer	0.00016	0.000219	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—AKT1—ocular cancer	0.00016	0.000219	CbGpPWpGaD
Doxepin—CHRM5—GPCR downstream signaling—AKT1—ocular cancer	0.000159	0.000218	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—AKT1—ocular cancer	0.000159	0.000217	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000158	0.000216	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—EP300—ocular cancer	0.000156	0.000214	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—CCND1—ocular cancer	0.000155	0.000212	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—CDKN1A—ocular cancer	0.000155	0.000212	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—HRAS—ocular cancer	0.000154	0.00021	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—CCND1—ocular cancer	0.000153	0.00021	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—CDKN1B—ocular cancer	0.000151	0.000207	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—AKT1—ocular cancer	0.000151	0.000206	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—CDKN1A—ocular cancer	0.00015	0.000205	CbGpPWpGaD
