nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Oesophageal disorder—Omeprazole—Barrett's esophagus	0.106	0.111	CcSEcCtD
Alendronate—Oesophageal disorder—Esomeprazole—Barrett's esophagus	0.106	0.111	CcSEcCtD
Alendronate—Oesophageal stenosis—Esomeprazole—Barrett's esophagus	0.057	0.0598	CcSEcCtD
Alendronate—Oesophageal stenosis—Omeprazole—Barrett's esophagus	0.057	0.0598	CcSEcCtD
Alendronate—Regurgitation—Esomeprazole—Barrett's esophagus	0.0361	0.0379	CcSEcCtD
Alendronate—Regurgitation—Omeprazole—Barrett's esophagus	0.0361	0.0379	CcSEcCtD
Alendronate—Oral disorder—Esomeprazole—Barrett's esophagus	0.0349	0.0366	CcSEcCtD
Alendronate—Oral disorder—Omeprazole—Barrett's esophagus	0.0349	0.0366	CcSEcCtD
Alendronate—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.0242	0.0254	CcSEcCtD
Alendronate—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.0242	0.0254	CcSEcCtD
Alendronate—PTPRE—IL6-mediated signaling events—MCL1—Barrett's esophagus	0.0232	0.73	CbGpPWpGaD
Alendronate—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.0219	0.023	CcSEcCtD
Alendronate—Retrosternal pain—Omeprazole—Barrett's esophagus	0.0219	0.023	CcSEcCtD
Alendronate—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00976	0.0102	CcSEcCtD
Alendronate—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00976	0.0102	CcSEcCtD
Alendronate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00963	0.0101	CcSEcCtD
Alendronate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00963	0.0101	CcSEcCtD
Alendronate—Melaena—Omeprazole—Barrett's esophagus	0.00861	0.00904	CcSEcCtD
Alendronate—Melaena—Esomeprazole—Barrett's esophagus	0.00861	0.00904	CcSEcCtD
Alendronate—Risedronate—PTGS2—Barrett's esophagus	0.00814	0.529	CrCbGaD
Alendronate—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00806	0.00845	CcSEcCtD
Alendronate—Oesophagitis—Omeprazole—Barrett's esophagus	0.00806	0.00845	CcSEcCtD
Alendronate—Photosensitivity—Omeprazole—Barrett's esophagus	0.00729	0.00765	CcSEcCtD
Alendronate—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00729	0.00765	CcSEcCtD
Alendronate—Clodronate—PTGS2—Barrett's esophagus	0.00725	0.471	CrCbGaD
Alendronate—Dry skin—Omeprazole—Barrett's esophagus	0.00587	0.00616	CcSEcCtD
Alendronate—Dry skin—Esomeprazole—Barrett's esophagus	0.00587	0.00616	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00576	0.00605	CcSEcCtD
Alendronate—Cramp muscle—Omeprazole—Barrett's esophagus	0.00576	0.00605	CcSEcCtD
Alendronate—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00576	0.00605	CcSEcCtD
Alendronate—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00576	0.00605	CcSEcCtD
Alendronate—Gastritis—Esomeprazole—Barrett's esophagus	0.00566	0.00594	CcSEcCtD
Alendronate—Gastritis—Omeprazole—Barrett's esophagus	0.00566	0.00594	CcSEcCtD
Alendronate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00557	0.00584	CcSEcCtD
Alendronate—Abdominal distension—Omeprazole—Barrett's esophagus	0.00557	0.00584	CcSEcCtD
Alendronate—Asthma—Esomeprazole—Barrett's esophagus	0.00553	0.0058	CcSEcCtD
Alendronate—Dysphagia—Esomeprazole—Barrett's esophagus	0.00553	0.0058	CcSEcCtD
Alendronate—Asthma—Omeprazole—Barrett's esophagus	0.00553	0.0058	CcSEcCtD
Alendronate—Dysphagia—Omeprazole—Barrett's esophagus	0.00553	0.0058	CcSEcCtD
Alendronate—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00505	0.0053	CcSEcCtD
Alendronate—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00505	0.0053	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00489	0.00513	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00489	0.00513	CcSEcCtD
Alendronate—Stomatitis—Esomeprazole—Barrett's esophagus	0.00481	0.00504	CcSEcCtD
Alendronate—Stomatitis—Omeprazole—Barrett's esophagus	0.00481	0.00504	CcSEcCtD
Alendronate—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00436	0.00458	CcSEcCtD
Alendronate—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00436	0.00458	CcSEcCtD
Alendronate—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00419	0.00439	CcSEcCtD
Alendronate—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00419	0.00439	CcSEcCtD
