nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE4—liver—sclerosing cholangitis	0.113	0.113	CbGeAlD
Cladribine—POLE2—liver—sclerosing cholangitis	0.0985	0.0985	CbGeAlD
Cladribine—RRM2B—pancreas—sclerosing cholangitis	0.0909	0.0909	CbGeAlD
Cladribine—POLE3—pancreas—sclerosing cholangitis	0.0859	0.0859	CbGeAlD
Cladribine—NR5A1—pancreas—sclerosing cholangitis	0.0832	0.0832	CbGeAlD
Cladribine—SLC28A3—pancreas—sclerosing cholangitis	0.0804	0.0804	CbGeAlD
Cladribine—PNP—liver—sclerosing cholangitis	0.0623	0.0623	CbGeAlD
Cladribine—RRM2B—liver—sclerosing cholangitis	0.0578	0.0578	CbGeAlD
Cladribine—POLE3—liver—sclerosing cholangitis	0.0547	0.0547	CbGeAlD
Cladribine—RRM1—pancreas—sclerosing cholangitis	0.0448	0.0448	CbGeAlD
Cladribine—POLE—liver—sclerosing cholangitis	0.0417	0.0417	CbGeAlD
Cladribine—POLA1—liver—sclerosing cholangitis	0.0359	0.0359	CbGeAlD
Cladribine—DCK—pancreas—sclerosing cholangitis	0.0348	0.0348	CbGeAlD
Cladribine—RRM2—liver—sclerosing cholangitis	0.0343	0.0343	CbGeAlD
Cladribine—RRM1—liver—sclerosing cholangitis	0.0285	0.0285	CbGeAlD
Cladribine—DCK—liver—sclerosing cholangitis	0.0222	0.0222	CbGeAlD
Cladribine—SLC22A1—liver—sclerosing cholangitis	0.0189	0.0189	CbGeAlD
Cladribine—ABCG2—liver—sclerosing cholangitis	0.0124	0.0124	CbGeAlD
