nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Sorafenib—liver cancer	0.175	0.226	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.175	0.226	CbGbCtD
Dextropropoxyphene—CYP2C8—Sorafenib—liver cancer	0.126	0.163	CbGbCtD
Dextropropoxyphene—CYP2C9—Sorafenib—liver cancer	0.0879	0.113	CbGbCtD
Dextropropoxyphene—CYP2D6—Sorafenib—liver cancer	0.0804	0.104	CbGbCtD
Dextropropoxyphene—CYP3A4—Sorafenib—liver cancer	0.0511	0.066	CbGbCtD
Dextropropoxyphene—CYP2D6—Doxorubicin—liver cancer	0.0488	0.0629	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—liver cancer	0.031	0.04	CbGbCtD
Dextropropoxyphene—Completed suicide—Sorafenib—liver cancer	0.00559	0.0539	CcSEcCtD
Dextropropoxyphene—Drug interaction—Sorafenib—liver cancer	0.00354	0.0341	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Sorafenib—liver cancer	0.00273	0.0263	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Sorafenib—liver cancer	0.00263	0.0253	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Sorafenib—liver cancer	0.00181	0.0175	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Sorafenib—liver cancer	0.0018	0.0174	CcSEcCtD
Dextropropoxyphene—Jaundice—Sorafenib—liver cancer	0.00179	0.0173	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Sorafenib—liver cancer	0.00174	0.0168	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Epirubicin—liver cancer	0.00172	0.0165	CcSEcCtD
Dextropropoxyphene—Hepatomegaly—Doxorubicin—liver cancer	0.00159	0.0153	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Sorafenib—liver cancer	0.00153	0.0148	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Sorafenib—liver cancer	0.00149	0.0144	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Sorafenib—liver cancer	0.00149	0.0143	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Sorafenib—liver cancer	0.00147	0.0142	CcSEcCtD
Dextropropoxyphene—Liver injury—Epirubicin—liver cancer	0.00144	0.0139	CcSEcCtD
Dextropropoxyphene—Malnutrition—Sorafenib—liver cancer	0.00144	0.0138	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Epirubicin—liver cancer	0.00138	0.0133	CcSEcCtD
Dextropropoxyphene—Liver injury—Doxorubicin—liver cancer	0.00134	0.0129	CcSEcCtD
Dextropropoxyphene—Syncope—Sorafenib—liver cancer	0.00129	0.0124	CcSEcCtD
Dextropropoxyphene—Jaundice cholestatic—Doxorubicin—liver cancer	0.00128	0.0123	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Sorafenib—liver cancer	0.00126	0.0122	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Epirubicin—liver cancer	0.00121	0.0117	CcSEcCtD
Dextropropoxyphene—Shock—Sorafenib—liver cancer	0.00115	0.0111	CcSEcCtD
