nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—renal system—rectum cancer	0.083	0.137	CbGeAlD
Dapagliflozin—SLC5A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0751	0.19	CbGpPWpGaD
Dapagliflozin—SLC5A2—renal system—rectum cancer	0.0629	0.104	CbGeAlD
Dapagliflozin—SLC5A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0548	0.139	CbGpPWpGaD
Dapagliflozin—SLC5A1—epithelium—rectum cancer	0.0514	0.085	CbGeAlD
Dapagliflozin—SLC5A1—renal system—rectum cancer	0.0477	0.0789	CbGeAlD
Dapagliflozin—SLC5A2—vagina—rectum cancer	0.0455	0.0754	CbGeAlD
Dapagliflozin—SLC5A1—mammalian vulva—rectum cancer	0.0446	0.0738	CbGeAlD
Dapagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0415	0.105	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0415	0.105	CbGpPWpGaD
Dapagliflozin—SLC5A1—vagina—rectum cancer	0.0345	0.0571	CbGeAlD
Dapagliflozin—SLC5A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0341	0.0863	CbGpPWpGaD
Dapagliflozin—UGT1A9—renal system—rectum cancer	0.03	0.0496	CbGeAlD
Dapagliflozin—SLC5A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0249	0.0629	CbGpPWpGaD
Dapagliflozin—UGT2B7—renal system—rectum cancer	0.0242	0.04	CbGeAlD
Dapagliflozin—CYP2A6—seminal vesicle—rectum cancer	0.0215	0.0356	CbGeAlD
Dapagliflozin—UGT2B7—female reproductive system—rectum cancer	0.0194	0.032	CbGeAlD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0189	0.0477	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.0189	0.0477	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0174	0.0438	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0127	0.032	CbGpPWpGaD
Dapagliflozin—CYP2A6—vagina—rectum cancer	0.0125	0.0208	CbGeAlD
Dapagliflozin—CYP1A1—epithelium—rectum cancer	0.00968	0.016	CbGeAlD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00959	0.0242	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00959	0.0242	CbGpPWpGaD
Dapagliflozin—CYP1A2—renal system—rectum cancer	0.0091	0.0151	CbGeAlD
Dapagliflozin—CYP1A1—renal system—rectum cancer	0.00898	0.0149	CbGeAlD
Dapagliflozin—CYP1A1—urethra—rectum cancer	0.00882	0.0146	CbGeAlD
Dapagliflozin—CYP1A1—mammalian vulva—rectum cancer	0.0084	0.0139	CbGeAlD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00741	0.0187	CbGpPWpGaD
Dapagliflozin—CYP1A1—female reproductive system—rectum cancer	0.00719	0.0119	CbGeAlD
Dapagliflozin—CYP2C9—female reproductive system—rectum cancer	0.00692	0.0115	CbGeAlD
Dapagliflozin—CYP3A4—renal system—rectum cancer	0.00659	0.0109	CbGeAlD
Dapagliflozin—CYP1A1—vagina—rectum cancer	0.0065	0.0108	CbGeAlD
Dapagliflozin—CYP2D6—renal system—rectum cancer	0.00648	0.0107	CbGeAlD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00594	0.015	CbGpPWpGaD
Dapagliflozin—ABCB1—seminal vesicle—rectum cancer	0.00579	0.00958	CbGeAlD
Dapagliflozin—CYP3A4—female reproductive system—rectum cancer	0.00528	0.00873	CbGeAlD
Dapagliflozin—CYP2D6—female reproductive system—rectum cancer	0.00519	0.00859	CbGeAlD
Dapagliflozin—ABCB1—epithelium—rectum cancer	0.00503	0.00832	CbGeAlD
Dapagliflozin—ABCB1—renal system—rectum cancer	0.00466	0.00772	CbGeAlD
Dapagliflozin—ABCB1—urethra—rectum cancer	0.00458	0.00758	CbGeAlD
Dapagliflozin—ABCB1—mammalian vulva—rectum cancer	0.00436	0.00722	CbGeAlD
Dapagliflozin—CYP1A1—lymph node—rectum cancer	0.00421	0.00696	CbGeAlD
Dapagliflozin—ABCB1—female reproductive system—rectum cancer	0.00373	0.00618	CbGeAlD
Dapagliflozin—ABCB1—vagina—rectum cancer	0.00338	0.00559	CbGeAlD
Dapagliflozin—ABCB1—lymph node—rectum cancer	0.00218	0.00362	CbGeAlD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—TP53—rectum cancer	0.00197	0.00497	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—TYMS—rectum cancer	0.00162	0.0041	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00147	0.00371	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00127	0.0032	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00126	0.00318	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—TYMS—rectum cancer	0.00123	0.00311	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—TYMS—rectum cancer	0.00123	0.00311	CbGpPWpGaD
