nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Benzphetamine—obesity	0.387	1	CrCtD
Cyclobenzaprine—HTR2A—obesity	0.104	1	CbGaD
Cyclobenzaprine—Naftifine—Benzphetamine—obesity	0.0272	0.12	CrCrCtD
Cyclobenzaprine—Tamoxifen—Benzphetamine—obesity	0.0225	0.0997	CrCrCtD
Cyclobenzaprine—CYP1A2—Phentermine—obesity	0.0205	0.115	CbGbCtD
Cyclobenzaprine—CYP1A2—Phenylpropanolamine—obesity	0.0196	0.11	CbGbCtD
Cyclobenzaprine—Doxylamine—Benzphetamine—obesity	0.0188	0.0834	CrCrCtD
Cyclobenzaprine—CYP1A2—Bupropion—obesity	0.0174	0.0978	CbGbCtD
Cyclobenzaprine—Tripelennamine—Benzphetamine—obesity	0.017	0.0754	CrCrCtD
Cyclobenzaprine—CYP2D6—Phentermine—obesity	0.0169	0.0948	CbGbCtD
Cyclobenzaprine—Trimipramine—Benzphetamine—obesity	0.0167	0.0737	CrCrCtD
Cyclobenzaprine—Bromodiphenhydramine—Benzphetamine—obesity	0.0159	0.0705	CrCrCtD
Cyclobenzaprine—Benzphetamine—Methamphetamine—obesity	0.0158	0.0699	CrCrCtD
Cyclobenzaprine—Pheniramine—Benzphetamine—obesity	0.0156	0.069	CrCrCtD
Cyclobenzaprine—CYP2D6—Bupropion—obesity	0.0144	0.0806	CbGbCtD
Cyclobenzaprine—CYP3A4—Sibutramine—obesity	0.0142	0.0796	CbGbCtD
Cyclobenzaprine—Promethazine—Benzphetamine—obesity	0.0141	0.0625	CrCrCtD
Cyclobenzaprine—Alimemazine—Benzphetamine—obesity	0.0139	0.0614	CrCrCtD
Cyclobenzaprine—CYP2D6—Methamphetamine—obesity	0.0135	0.0758	CbGbCtD
Cyclobenzaprine—Clofedanol—Benzphetamine—obesity	0.0129	0.0572	CrCrCtD
Cyclobenzaprine—CYP1A2—Cimetidine—obesity	0.0128	0.0718	CbGbCtD
Cyclobenzaprine—Orphenadrine—Benzphetamine—obesity	0.0125	0.0554	CrCrCtD
Cyclobenzaprine—Promazine—Benzphetamine—obesity	0.012	0.0529	CrCrCtD
Cyclobenzaprine—Diphenhydramine—Benzphetamine—obesity	0.0111	0.0492	CrCrCtD
Cyclobenzaprine—CYP3A4—Benzphetamine—obesity	0.0107	0.0603	CbGbCtD
Cyclobenzaprine—CYP2D6—Cimetidine—obesity	0.0105	0.0592	CbGbCtD
Cyclobenzaprine—CYP3A4—Bupropion—obesity	0.00914	0.0513	CbGbCtD
Cyclobenzaprine—CYP3A4—Orlistat—obesity	0.00745	0.0418	CbGbCtD
Cyclobenzaprine—CYP3A4—Cimetidine—obesity	0.00671	0.0376	CbGbCtD
Cyclobenzaprine—CYP3A4—Topiramate—obesity	0.00439	0.0246	CbGbCtD
Cyclobenzaprine—HTR2A—sympathetic nervous system—obesity	0.00088	0.196	CbGeAlD
Cyclobenzaprine—HTR2A—vagus nerve—obesity	0.000853	0.19	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—obesity	0.000592	0.132	CbGeAlD
Cyclobenzaprine—HTR2A—hindbrain—obesity	0.000249	0.0556	CbGeAlD
Cyclobenzaprine—CYP2D6—hindbrain—obesity	0.000227	0.0506	CbGeAlD
Cyclobenzaprine—CYP1A2—respiratory system—obesity	0.000195	0.0434	CbGeAlD
Cyclobenzaprine—HTR2A—respiratory system—obesity	0.000152	0.034	CbGeAlD
Cyclobenzaprine—Tamoxifen—CES1—obesity	0.000128	0.0765	CrCbGaD
Cyclobenzaprine—CYP1A2—digestive system—obesity	0.000124	0.0276	CbGeAlD
Cyclobenzaprine—Amitriptyline—NTRK2—obesity	0.000121	0.0723	CrCbGaD
Cyclobenzaprine—HTR2A—cardiovascular system—obesity	0.000117	0.026	CbGeAlD
Cyclobenzaprine—HTR2A—pituitary gland—obesity	0.000103	0.023	CbGeAlD
Cyclobenzaprine—CYP1A2—endocrine gland—obesity	0.000102	0.0228	CbGeAlD
Cyclobenzaprine—HTR2A—digestive system—obesity	9.68e-05	0.0216	CbGeAlD
Cyclobenzaprine—Tinnitus—Sibutramine—obesity	9.33e-05	0.00123	CcSEcCtD
Cyclobenzaprine—Sweating—Bupropion—obesity	9.31e-05	0.00123	CcSEcCtD
Cyclobenzaprine—Dizziness—Diethylpropion—obesity	9.25e-05	0.00122	CcSEcCtD
Cyclobenzaprine—HTR2A—adrenal gland—obesity	9.22e-05	0.0206	CbGeAlD
Cyclobenzaprine—CYP1A2—liver—obesity	9.22e-05	0.0206	CbGeAlD
Cyclobenzaprine—Alopecia—Orlistat—obesity	9.13e-05	0.00121	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Cimetidine—obesity	9.1e-05	0.0012	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Topiramate—obesity	8.98e-05	0.00119	CcSEcCtD
Cyclobenzaprine—Disorientation—Topiramate—obesity	8.98e-05	0.00119	CcSEcCtD
Cyclobenzaprine—CYP3A4—digestive system—obesity	8.96e-05	0.02	CbGeAlD
Cyclobenzaprine—Arrhythmia—Sibutramine—obesity	8.94e-05	0.00118	CcSEcCtD
Cyclobenzaprine—Vomiting—Diethylpropion—obesity	8.89e-05	0.00118	CcSEcCtD
Cyclobenzaprine—Flatulence—Orlistat—obesity	8.87e-05	0.00117	CcSEcCtD
Cyclobenzaprine—Alopecia—Sibutramine—obesity	8.84e-05	0.00117	CcSEcCtD
Cyclobenzaprine—CYP2D6—digestive system—obesity	8.82e-05	0.0197	CbGeAlD
Cyclobenzaprine—Rash—Diethylpropion—obesity	8.82e-05	0.00117	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Orlistat—obesity	8.81e-05	0.00117	CcSEcCtD
Cyclobenzaprine—Dermatitis—Diethylpropion—obesity	8.81e-05	0.00117	CcSEcCtD
Cyclobenzaprine—Dizziness—Cimetidine—obesity	8.8e-05	0.00116	CcSEcCtD
Cyclobenzaprine—Headache—Diethylpropion—obesity	8.76e-05	0.00116	CcSEcCtD
Cyclobenzaprine—Hepatitis—Bupropion—obesity	8.72e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Hallucination—Bupropion—obesity	8.68e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Bupropion—obesity	8.68e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Libido decreased—Topiramate—obesity	8.66e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Bupropion—obesity	8.66e-05	0.00115	CcSEcCtD
Cyclobenzaprine—Flatulence—Sibutramine—obesity	8.58e-05	0.00114	CcSEcCtD
Cyclobenzaprine—Tension—Sibutramine—obesity	8.55e-05	0.00113	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Sibutramine—obesity	8.53e-05	0.00113	CcSEcCtD
Cyclobenzaprine—Vision blurred—Orlistat—obesity	8.48e-05	0.00112	CcSEcCtD
Cyclobenzaprine—Nervousness—Sibutramine—obesity	8.46e-05	0.00112	CcSEcCtD
Cyclobenzaprine—Vomiting—Cimetidine—obesity	8.46e-05	0.00112	CcSEcCtD
Cyclobenzaprine—Thirst—Topiramate—obesity	8.44e-05	0.00112	CcSEcCtD
Cyclobenzaprine—Rash—Cimetidine—obesity	8.39e-05	0.00111	CcSEcCtD
Cyclobenzaprine—Dermatitis—Cimetidine—obesity	8.38e-05	0.00111	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Orlistat—obesity	8.35e-05	0.00111	CcSEcCtD
Cyclobenzaprine—Headache—Cimetidine—obesity	8.33e-05	0.0011	CcSEcCtD
Cyclobenzaprine—Purpura—Topiramate—obesity	8.33e-05	0.0011	CcSEcCtD
Cyclobenzaprine—Nausea—Diethylpropion—obesity	8.3e-05	0.0011	CcSEcCtD
Cyclobenzaprine—Angioedema—Orlistat—obesity	8.22e-05	0.00109	CcSEcCtD
Cyclobenzaprine—Vision blurred—Sibutramine—obesity	8.21e-05	0.00109	CcSEcCtD
Cyclobenzaprine—Tremor—Sibutramine—obesity	8.16e-05	0.00108	CcSEcCtD
Cyclobenzaprine—Tinnitus—Bupropion—obesity	8.13e-05	0.00108	CcSEcCtD
Cyclobenzaprine—Malaise—Orlistat—obesity	8.12e-05	0.00107	CcSEcCtD
Cyclobenzaprine—Vertigo—Orlistat—obesity	8.09e-05	0.00107	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Sibutramine—obesity	8.08e-05	0.00107	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Topiramate—obesity	8.03e-05	0.00106	CcSEcCtD
Cyclobenzaprine—Diplopia—Topiramate—obesity	8.03e-05	0.00106	CcSEcCtD
Cyclobenzaprine—Agitation—Sibutramine—obesity	8e-05	0.00106	CcSEcCtD
Cyclobenzaprine—HTR2A—endocrine gland—obesity	8e-05	0.0178	CbGeAlD
Cyclobenzaprine—Disturbance in sexual arousal—Topiramate—obesity	7.97e-05	0.00105	CcSEcCtD
Cyclobenzaprine—Angioedema—Sibutramine—obesity	7.96e-05	0.00105	CcSEcCtD
Cyclobenzaprine—Palpitations—Orlistat—obesity	7.95e-05	0.00105	CcSEcCtD
Cyclobenzaprine—Nausea—Cimetidine—obesity	7.9e-05	0.00105	CcSEcCtD
Cyclobenzaprine—Malaise—Sibutramine—obesity	7.85e-05	0.00104	CcSEcCtD
Cyclobenzaprine—Protriptyline—SLC6A4—obesity	7.85e-05	0.0469	CrCbGaD
Cyclobenzaprine—Psychotic disorder—Topiramate—obesity	7.84e-05	0.00104	CcSEcCtD
Cyclobenzaprine—Vertigo—Sibutramine—obesity	7.82e-05	0.00104	CcSEcCtD
Cyclobenzaprine—Syncope—Sibutramine—obesity	7.81e-05	0.00103	CcSEcCtD
Cyclobenzaprine—Convulsion—Orlistat—obesity	7.8e-05	0.00103	CcSEcCtD
Cyclobenzaprine—Leukopenia—Sibutramine—obesity	7.8e-05	0.00103	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Bupropion—obesity	7.79e-05	0.00103	CcSEcCtD
Cyclobenzaprine—Face oedema—Topiramate—obesity	7.75e-05	0.00103	CcSEcCtD
Cyclobenzaprine—Alopecia—Bupropion—obesity	7.71e-05	0.00102	CcSEcCtD
Cyclobenzaprine—Palpitations—Sibutramine—obesity	7.7e-05	0.00102	CcSEcCtD
Cyclobenzaprine—Irritability—Topiramate—obesity	7.67e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Chest pain—Orlistat—obesity	7.66e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Myalgia—Orlistat—obesity	7.66e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Sibutramine—obesity	7.65e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Urinary retention—Topiramate—obesity	7.64e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Anxiety—Orlistat—obesity	7.63e-05	0.00101	CcSEcCtD
Cyclobenzaprine—Discomfort—Orlistat—obesity	7.57e-05	0.001	CcSEcCtD
Cyclobenzaprine—Ataxia—Topiramate—obesity	7.55e-05	0.001	CcSEcCtD
Cyclobenzaprine—Convulsion—Sibutramine—obesity	7.55e-05	0.000999	CcSEcCtD
Cyclobenzaprine—Hypertension—Sibutramine—obesity	7.52e-05	0.000995	CcSEcCtD
Cyclobenzaprine—Dry mouth—Orlistat—obesity	7.49e-05	0.000992	CcSEcCtD
Cyclobenzaprine—Flatulence—Bupropion—obesity	7.48e-05	0.00099	CcSEcCtD
Cyclobenzaprine—Tension—Bupropion—obesity	7.45e-05	0.000986	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Bupropion—obesity	7.44e-05	0.000984	CcSEcCtD
Cyclobenzaprine—Chest pain—Sibutramine—obesity	7.41e-05	0.000981	CcSEcCtD
Cyclobenzaprine—Myalgia—Sibutramine—obesity	7.41e-05	0.000981	CcSEcCtD
Cyclobenzaprine—CYP3A4—endocrine gland—obesity	7.4e-05	0.0165	CbGeAlD
Cyclobenzaprine—Anxiety—Sibutramine—obesity	7.39e-05	0.000978	CcSEcCtD
Cyclobenzaprine—Nervousness—Bupropion—obesity	7.37e-05	0.000976	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Orlistat—obesity	7.34e-05	0.000972	CcSEcCtD
Cyclobenzaprine—Oedema—Orlistat—obesity	7.34e-05	0.000972	CcSEcCtD
Cyclobenzaprine—Discomfort—Sibutramine—obesity	7.33e-05	0.000969	CcSEcCtD
Cyclobenzaprine—CYP2D6—endocrine gland—obesity	7.29e-05	0.0162	CbGeAlD
Cyclobenzaprine—Dry mouth—Sibutramine—obesity	7.25e-05	0.00096	CcSEcCtD
Cyclobenzaprine—HTR2A—liver—obesity	7.21e-05	0.0161	CbGeAlD
Cyclobenzaprine—Confusional state—Sibutramine—obesity	7.17e-05	0.000948	CcSEcCtD
Cyclobenzaprine—Vision blurred—Bupropion—obesity	7.16e-05	0.000947	CcSEcCtD
Cyclobenzaprine—Tremor—Bupropion—obesity	7.11e-05	0.000941	CcSEcCtD
Cyclobenzaprine—Gastritis—Topiramate—obesity	7.11e-05	0.000941	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Sibutramine—obesity	7.11e-05	0.000941	CcSEcCtD
Cyclobenzaprine—Oedema—Sibutramine—obesity	7.11e-05	0.000941	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Orlistat—obesity	7.1e-05	0.00094	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Bupropion—obesity	7.04e-05	0.000932	CcSEcCtD
Cyclobenzaprine—Shock—Sibutramine—obesity	6.99e-05	0.000925	CcSEcCtD
Cyclobenzaprine—Agitation—Bupropion—obesity	6.98e-05	0.000923	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Sibutramine—obesity	6.96e-05	0.000921	CcSEcCtD
Cyclobenzaprine—Angioedema—Bupropion—obesity	6.94e-05	0.000918	CcSEcCtD
Cyclobenzaprine—Tachycardia—Sibutramine—obesity	6.94e-05	0.000918	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Topiramate—obesity	6.87e-05	0.00091	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Sibutramine—obesity	6.87e-05	0.000909	CcSEcCtD
Cyclobenzaprine—Malaise—Bupropion—obesity	6.85e-05	0.000906	CcSEcCtD
Cyclobenzaprine—Vertigo—Bupropion—obesity	6.82e-05	0.000903	CcSEcCtD
Cyclobenzaprine—Syncope—Bupropion—obesity	6.81e-05	0.000901	CcSEcCtD
Cyclobenzaprine—Leukopenia—Bupropion—obesity	6.8e-05	0.000899	CcSEcCtD
Cyclobenzaprine—Anorexia—Sibutramine—obesity	6.78e-05	0.000897	CcSEcCtD
Cyclobenzaprine—Palpitations—Bupropion—obesity	6.71e-05	0.000888	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Orlistat—obesity	6.69e-05	0.000886	CcSEcCtD
Cyclobenzaprine—CYP3A4—liver—obesity	6.68e-05	0.0149	CbGeAlD
Cyclobenzaprine—Loss of consciousness—Bupropion—obesity	6.67e-05	0.000883	CcSEcCtD
Cyclobenzaprine—Insomnia—Orlistat—obesity	6.64e-05	0.000879	CcSEcCtD
Cyclobenzaprine—Hypotension—Sibutramine—obesity	6.64e-05	0.000879	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Orlistat—obesity	6.59e-05	0.000873	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Topiramate—obesity	6.59e-05	0.000873	CcSEcCtD
Cyclobenzaprine—Convulsion—Bupropion—obesity	6.58e-05	0.000871	CcSEcCtD
Cyclobenzaprine—CYP2D6—liver—obesity	6.57e-05	0.0147	CbGeAlD
Cyclobenzaprine—Hypertension—Bupropion—obesity	6.56e-05	0.000868	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Sibutramine—obesity	6.48e-05	0.000857	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Orlistat—obesity	6.46e-05	0.000856	CcSEcCtD
Cyclobenzaprine—Chest pain—Bupropion—obesity	6.46e-05	0.000855	CcSEcCtD
Cyclobenzaprine—Myalgia—Bupropion—obesity	6.46e-05	0.000855	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Topiramate—obesity	6.45e-05	0.000854	CcSEcCtD
Cyclobenzaprine—Anxiety—Bupropion—obesity	6.44e-05	0.000852	CcSEcCtD
Cyclobenzaprine—Insomnia—Sibutramine—obesity	6.43e-05	0.000851	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Topiramate—obesity	6.41e-05	0.000849	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Topiramate—obesity	6.39e-05	0.000846	CcSEcCtD
Cyclobenzaprine—Discomfort—Bupropion—obesity	6.39e-05	0.000845	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Orlistat—obesity	6.38e-05	0.000845	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Sibutramine—obesity	6.38e-05	0.000845	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Sibutramine—obesity	6.34e-05	0.000839	CcSEcCtD
Cyclobenzaprine—Fatigue—Orlistat—obesity	6.33e-05	0.000838	CcSEcCtD
Cyclobenzaprine—Dry mouth—Bupropion—obesity	6.32e-05	0.000837	CcSEcCtD
Cyclobenzaprine—Somnolence—Sibutramine—obesity	6.32e-05	0.000836	CcSEcCtD
Cyclobenzaprine—Weight increased—Topiramate—obesity	6.32e-05	0.000836	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Sibutramine—obesity	6.26e-05	0.000828	CcSEcCtD
Cyclobenzaprine—Confusional state—Bupropion—obesity	6.25e-05	0.000827	CcSEcCtD
Cyclobenzaprine—Oedema—Bupropion—obesity	6.2e-05	0.00082	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Bupropion—obesity	6.2e-05	0.00082	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Sibutramine—obesity	6.18e-05	0.000818	CcSEcCtD
Cyclobenzaprine—Shock—Bupropion—obesity	6.1e-05	0.000807	CcSEcCtD
Cyclobenzaprine—Constipation—Sibutramine—obesity	6.08e-05	0.000804	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Topiramate—obesity	6.07e-05	0.000803	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Bupropion—obesity	6.07e-05	0.000803	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Orlistat—obesity	6.05e-05	0.000801	CcSEcCtD
Cyclobenzaprine—Tachycardia—Bupropion—obesity	6.05e-05	0.0008	CcSEcCtD
Cyclobenzaprine—Stomatitis—Topiramate—obesity	6.03e-05	0.000798	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Orlistat—obesity	6.01e-05	0.000795	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Bupropion—obesity	5.99e-05	0.000793	CcSEcCtD
Cyclobenzaprine—Anorexia—Bupropion—obesity	5.91e-05	0.000782	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Sibutramine—obesity	5.86e-05	0.000775	CcSEcCtD
Cyclobenzaprine—Urticaria—Orlistat—obesity	5.83e-05	0.000772	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Sibutramine—obesity	5.81e-05	0.000769	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Orlistat—obesity	5.81e-05	0.000768	CcSEcCtD
Cyclobenzaprine—Hypotension—Bupropion—obesity	5.79e-05	0.000766	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Topiramate—obesity	5.78e-05	0.000764	CcSEcCtD
Cyclobenzaprine—Urticaria—Sibutramine—obesity	5.65e-05	0.000747	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Bupropion—obesity	5.65e-05	0.000747	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Sibutramine—obesity	5.62e-05	0.000744	CcSEcCtD
Cyclobenzaprine—Insomnia—Bupropion—obesity	5.6e-05	0.000742	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Bupropion—obesity	5.56e-05	0.000736	CcSEcCtD
Cyclobenzaprine—Hepatitis—Topiramate—obesity	5.56e-05	0.000735	CcSEcCtD
Cyclobenzaprine—Hallucination—Topiramate—obesity	5.53e-05	0.000732	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Topiramate—obesity	5.53e-05	0.000732	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Bupropion—obesity	5.52e-05	0.000731	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Topiramate—obesity	5.52e-05	0.00073	CcSEcCtD
Cyclobenzaprine—Somnolence—Bupropion—obesity	5.51e-05	0.000729	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Bupropion—obesity	5.45e-05	0.000722	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Orlistat—obesity	5.41e-05	0.000716	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Bupropion—obesity	5.39e-05	0.000713	CcSEcCtD
Cyclobenzaprine—Cyproheptadine—HTR2C—obesity	5.36e-05	0.032	CrCbGaD
Cyclobenzaprine—Fatigue—Bupropion—obesity	5.34e-05	0.000707	CcSEcCtD
Cyclobenzaprine—Constipation—Bupropion—obesity	5.3e-05	0.000701	CcSEcCtD
Cyclobenzaprine—Asthenia—Orlistat—obesity	5.27e-05	0.000697	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Sibutramine—obesity	5.24e-05	0.000693	CcSEcCtD
Cyclobenzaprine—Pruritus—Orlistat—obesity	5.2e-05	0.000688	CcSEcCtD
Cyclobenzaprine—Tamoxifen—ESR2—obesity	5.19e-05	0.031	CrCbGaD
Cyclobenzaprine—Tinnitus—Topiramate—obesity	5.18e-05	0.000686	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Bupropion—obesity	5.11e-05	0.000676	CcSEcCtD
Cyclobenzaprine—Asthenia—Sibutramine—obesity	5.1e-05	0.000675	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Bupropion—obesity	5.07e-05	0.000671	CcSEcCtD
Cyclobenzaprine—Pruritus—Sibutramine—obesity	5.03e-05	0.000666	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Orlistat—obesity	5.03e-05	0.000665	CcSEcCtD
Cyclobenzaprine—Urticaria—Bupropion—obesity	4.92e-05	0.000651	CcSEcCtD
Cyclobenzaprine—Alopecia—Topiramate—obesity	4.91e-05	0.00065	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Bupropion—obesity	4.9e-05	0.000648	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Sibutramine—obesity	4.86e-05	0.000644	CcSEcCtD
Cyclobenzaprine—Dizziness—Orlistat—obesity	4.86e-05	0.000643	CcSEcCtD
Cyclobenzaprine—Diphenhydramine—SLC22A1—obesity	4.8e-05	0.0287	CrCbGaD
Cyclobenzaprine—Flatulence—Topiramate—obesity	4.77e-05	0.000631	CcSEcCtD
Cyclobenzaprine—Tension—Topiramate—obesity	4.75e-05	0.000628	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Topiramate—obesity	4.74e-05	0.000627	CcSEcCtD
Cyclobenzaprine—Dizziness—Sibutramine—obesity	4.7e-05	0.000622	CcSEcCtD
Cyclobenzaprine—Nervousness—Topiramate—obesity	4.7e-05	0.000622	CcSEcCtD
Cyclobenzaprine—Vomiting—Orlistat—obesity	4.67e-05	0.000618	CcSEcCtD
Cyclobenzaprine—Rash—Orlistat—obesity	4.63e-05	0.000613	CcSEcCtD
Cyclobenzaprine—Dermatitis—Orlistat—obesity	4.63e-05	0.000612	CcSEcCtD
Cyclobenzaprine—Headache—Orlistat—obesity	4.6e-05	0.000609	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Bupropion—obesity	4.57e-05	0.000604	CcSEcCtD
Cyclobenzaprine—Vision blurred—Topiramate—obesity	4.56e-05	0.000603	CcSEcCtD
Cyclobenzaprine—Tremor—Topiramate—obesity	4.53e-05	0.0006	CcSEcCtD
Cyclobenzaprine—Vomiting—Sibutramine—obesity	4.52e-05	0.000598	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Topiramate—obesity	4.49e-05	0.000594	CcSEcCtD
Cyclobenzaprine—Rash—Sibutramine—obesity	4.48e-05	0.000593	CcSEcCtD
Cyclobenzaprine—Dermatitis—Sibutramine—obesity	4.48e-05	0.000593	CcSEcCtD
Cyclobenzaprine—Headache—Sibutramine—obesity	4.45e-05	0.000589	CcSEcCtD
Cyclobenzaprine—Asthenia—Bupropion—obesity	4.45e-05	0.000588	CcSEcCtD
Cyclobenzaprine—Agitation—Topiramate—obesity	4.45e-05	0.000588	CcSEcCtD
