nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Nucleic Acid Synthesis Inhibitors—Fluorouracil—head and neck cancer	0.937	1	CiPCiCtD
Pentostatin—Tearing eyes—Docetaxel—head and neck cancer	0.00171	0.0325	CcSEcCtD
Pentostatin—Floxuridine—TYMS—head and neck cancer	0.00139	0.557	CrCbGaD
Pentostatin—Trifluridine—TYMS—head and neck cancer	0.00111	0.443	CrCbGaD
Pentostatin—Acute leukaemia—Docetaxel—head and neck cancer	0.000982	0.0187	CcSEcCtD
Pentostatin—Lacrimal structural disorder—Docetaxel—head and neck cancer	0.000954	0.0182	CcSEcCtD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.00095	0.115	CbGpPWpGaD
Pentostatin—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.000918	0.0175	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—CEBPA—head and neck cancer	0.000844	0.102	CbGpPWpGaD
Pentostatin—Ileus—Vinblastine—head and neck cancer	0.000836	0.0159	CcSEcCtD
Pentostatin—Neuritis—Vinblastine—head and neck cancer	0.000793	0.0151	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—CCNA1—head and neck cancer	0.000743	0.0898	CbGpPWpGaD
Pentostatin—Neurotoxicity—Docetaxel—head and neck cancer	0.000723	0.0138	CcSEcCtD
Pentostatin—ADA—Purine metabolism—GPX1—head and neck cancer	0.000716	0.0866	CbGpPWpGaD
Pentostatin—Pericardial effusion—Docetaxel—head and neck cancer	0.000684	0.013	CcSEcCtD
Pentostatin—ADA—Nucleotide metabolism—DPYD—head and neck cancer	0.000667	0.0807	CbGpPWpGaD
Pentostatin—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.000661	0.0126	CcSEcCtD
Pentostatin—Cellulitis—Vinblastine—head and neck cancer	0.000651	0.0124	CcSEcCtD
Pentostatin—Lacrimal disorder—Docetaxel—head and neck cancer	0.000627	0.0119	CcSEcCtD
Pentostatin—ADA—p73 transcription factor network—RAD51—head and neck cancer	0.000627	0.0758	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—YAP1—head and neck cancer	0.000627	0.0758	CbGpPWpGaD
Pentostatin—Amenorrhoea—Hydroxyurea—head and neck cancer	0.000614	0.0117	CcSEcCtD
Pentostatin—Raised liver function tests—Docetaxel—head and neck cancer	0.000608	0.0116	CcSEcCtD
Pentostatin—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.000571	0.0109	CcSEcCtD
Pentostatin—Creatinine increased—Hydroxyurea—head and neck cancer	0.000567	0.0108	CcSEcCtD
Pentostatin—Photophobia—Vinblastine—head and neck cancer	0.000556	0.0106	CcSEcCtD
Pentostatin—Neoplasm—Vinblastine—head and neck cancer	0.000535	0.0102	CcSEcCtD
Pentostatin—Phlebitis—Vinblastine—head and neck cancer	0.000499	0.00949	CcSEcCtD
Pentostatin—Foetor hepaticus—Docetaxel—head and neck cancer	0.000494	0.0094	CcSEcCtD
Pentostatin—Neoplasm—Hydroxyurea—head and neck cancer	0.000488	0.00928	CcSEcCtD
Pentostatin—Deafness—Vinblastine—head and neck cancer	0.00048	0.00914	CcSEcCtD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.000428	0.0518	CbGpPWpGaD
Pentostatin—Cellulitis—Fluorouracil—head and neck cancer	0.000427	0.00813	CcSEcCtD
Pentostatin—Lacrimation increased—Fluorouracil—head and neck cancer	0.000422	0.00802	CcSEcCtD
Pentostatin—Herpes simplex—Fluorouracil—head and neck cancer	0.000422	0.00802	CcSEcCtD
Pentostatin—Liver disorder—Docetaxel—head and neck cancer	0.000412	0.00783	CcSEcCtD
Pentostatin—Dysarthria—Fluorouracil—head and neck cancer	0.000411	0.00781	CcSEcCtD
Pentostatin—Neuralgia—Docetaxel—head and neck cancer	0.000404	0.00768	CcSEcCtD
Pentostatin—Ileus—Docetaxel—head and neck cancer	0.000396	0.00754	CcSEcCtD
Pentostatin—ADA—Nucleotide metabolism—TYMS—head and neck cancer	0.00038	0.046	CbGpPWpGaD
Pentostatin—Face oedema—Hydroxyurea—head and neck cancer	0.000378	0.0072	CcSEcCtD
Pentostatin—Neuritis—Docetaxel—head and neck cancer	0.000376	0.00715	CcSEcCtD
Pentostatin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000367	0.00698	CcSEcCtD
Pentostatin—Photophobia—Fluorouracil—head and neck cancer	0.000365	0.00694	CcSEcCtD
Pentostatin—Angina pectoris—Vinblastine—head and neck cancer	0.000362	0.00688	CcSEcCtD
Pentostatin—ADA—Nucleotide metabolism—GPX1—head and neck cancer	0.00036	0.0435	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000354	0.0428	CbGpPWpGaD
Pentostatin—Sepsis—Fluorouracil—head and neck cancer	0.000337	0.00641	CcSEcCtD
Pentostatin—Depression—Vinblastine—head and neck cancer	0.00033	0.00628	CcSEcCtD
Pentostatin—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000326	0.0062	CcSEcCtD
Pentostatin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000325	0.00617	CcSEcCtD
Pentostatin—Amenorrhoea—Docetaxel—head and neck cancer	0.000319	0.00607	CcSEcCtD
Pentostatin—Agranulocytosis—Vinblastine—head and neck cancer	0.000309	0.00588	CcSEcCtD
Pentostatin—Lacrimation increased—Docetaxel—head and neck cancer	0.000304	0.00579	CcSEcCtD
Pentostatin—Amnesia—Fluorouracil—head and neck cancer	0.0003	0.00571	CcSEcCtD
Pentostatin—Haemoglobin—Vinblastine—head and neck cancer	0.000299	0.00568	CcSEcCtD
Pentostatin—Haemorrhage—Vinblastine—head and neck cancer	0.000297	0.00565	CcSEcCtD
Pentostatin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000296	0.00563	CcSEcCtD
Pentostatin—Pharyngitis—Vinblastine—head and neck cancer	0.000295	0.00561	CcSEcCtD
Pentostatin—Stomatitis—Hydroxyurea—head and neck cancer	0.000294	0.0056	CcSEcCtD
Pentostatin—Cardiac failure—Fluorouracil—head and neck cancer	0.000289	0.0055	CcSEcCtD
Pentostatin—Osteoarthritis—Fluorouracil—head and neck cancer	0.000282	0.00537	CcSEcCtD
Pentostatin—Pulmonary embolism—Docetaxel—head and neck cancer	0.000281	0.00533	CcSEcCtD
Pentostatin—Hepatocellular injury—Docetaxel—head and neck cancer	0.000281	0.00533	CcSEcCtD
Pentostatin—Haemoglobin—Hydroxyurea—head and neck cancer	0.000273	0.00518	CcSEcCtD
Pentostatin—Influenza like illness—Docetaxel—head and neck cancer	0.000272	0.00518	CcSEcCtD
Pentostatin—Haemorrhage—Hydroxyurea—head and neck cancer	0.000271	0.00516	CcSEcCtD
Pentostatin—Hallucination—Hydroxyurea—head and neck cancer	0.00027	0.00513	CcSEcCtD
Pentostatin—Cardiac arrest—Fluorouracil—head and neck cancer	0.000268	0.0051	CcSEcCtD
Pentostatin—Candida infection—Docetaxel—head and neck cancer	0.000268	0.00509	CcSEcCtD
Pentostatin—Ataxia—Fluorouracil—head and neck cancer	0.000265	0.00504	CcSEcCtD
Pentostatin—Neuropathy—Docetaxel—head and neck cancer	0.000263	0.00501	CcSEcCtD
Pentostatin—Alopecia—Vinblastine—head and neck cancer	0.000263	0.005	CcSEcCtD
Pentostatin—Dry skin—Fluorouracil—head and neck cancer	0.000259	0.00492	CcSEcCtD
Pentostatin—Neoplasm—Docetaxel—head and neck cancer	0.000254	0.00482	CcSEcCtD
Pentostatin—Dysphagia—Fluorouracil—head and neck cancer	0.000244	0.00464	CcSEcCtD
Pentostatin—Sepsis—Docetaxel—head and neck cancer	0.000243	0.00463	CcSEcCtD
Pentostatin—Chills—Hydroxyurea—head and neck cancer	0.000243	0.00463	CcSEcCtD
Pentostatin—Alopecia—Hydroxyurea—head and neck cancer	0.00024	0.00456	CcSEcCtD
Pentostatin—Anaemia—Vinblastine—head and neck cancer	0.000239	0.00455	CcSEcCtD
Pentostatin—Angina pectoris—Fluorouracil—head and neck cancer	0.000238	0.00452	CcSEcCtD
Pentostatin—Phlebitis—Docetaxel—head and neck cancer	0.000236	0.00449	CcSEcCtD
Pentostatin—Thrombophlebitis—Docetaxel—head and neck cancer	0.000235	0.00447	CcSEcCtD
Pentostatin—Vertigo—Vinblastine—head and neck cancer	0.000233	0.00442	CcSEcCtD
Pentostatin—Leukopenia—Vinblastine—head and neck cancer	0.000232	0.00441	CcSEcCtD
Pentostatin—Deafness—Docetaxel—head and neck cancer	0.000228	0.00433	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000227	0.00431	CcSEcCtD
Pentostatin—Convulsion—Vinblastine—head and neck cancer	0.000224	0.00426	CcSEcCtD
Pentostatin—Hypertension—Vinblastine—head and neck cancer	0.000223	0.00425	CcSEcCtD
Pentostatin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000223	0.00423	CcSEcCtD
Pentostatin—Pneumonia—Fluorouracil—head and neck cancer	0.000219	0.00416	CcSEcCtD
Pentostatin—Anaemia—Hydroxyurea—head and neck cancer	0.000218	0.00415	CcSEcCtD
Pentostatin—Renal impairment—Docetaxel—head and neck cancer	0.000214	0.00407	CcSEcCtD
Pentostatin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000213	0.00405	CcSEcCtD
Pentostatin—Stomatitis—Fluorouracil—head and neck cancer	0.000212	0.00403	CcSEcCtD
Pentostatin—Urinary tract infection—Fluorouracil—head and neck cancer	0.000211	0.00402	CcSEcCtD
Pentostatin—Conjunctivitis—Fluorouracil—head and neck cancer	0.000211	0.00402	CcSEcCtD
Pentostatin—Leukopenia—Hydroxyurea—head and neck cancer	0.000211	0.00402	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—head and neck cancer	0.00021	0.0254	CbGpPWpGaD
Pentostatin—Cardiac failure—Docetaxel—head and neck cancer	0.000209	0.00397	CcSEcCtD
Pentostatin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000207	0.00393	CcSEcCtD
Pentostatin—Convulsion—Hydroxyurea—head and neck cancer	0.000205	0.00389	CcSEcCtD
Pentostatin—Hyponatraemia—Docetaxel—head and neck cancer	0.000204	0.00389	CcSEcCtD
Pentostatin—Sinusitis—Fluorouracil—head and neck cancer	0.000204	0.00388	CcSEcCtD
Pentostatin—Agranulocytosis—Fluorouracil—head and neck cancer	0.000203	0.00386	CcSEcCtD
Pentostatin—Anorexia—Vinblastine—head and neck cancer	0.000201	0.00383	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—head and neck cancer	0.0002	0.0241	CbGpPWpGaD
Pentostatin—Haemoglobin—Fluorouracil—head and neck cancer	0.000196	0.00373	CcSEcCtD
Pentostatin—Rhinitis—Fluorouracil—head and neck cancer	0.000196	0.00372	CcSEcCtD
Pentostatin—Haemorrhage—Fluorouracil—head and neck cancer	0.000195	0.00371	CcSEcCtD
Pentostatin—Pharyngitis—Fluorouracil—head and neck cancer	0.000194	0.00368	CcSEcCtD
Pentostatin—Ataxia—Docetaxel—head and neck cancer	0.000191	0.00364	CcSEcCtD
Pentostatin—Infection—Hydroxyurea—head and neck cancer	0.000191	0.00364	CcSEcCtD
Pentostatin—Paraesthesia—Vinblastine—head and neck cancer	0.00019	0.00361	CcSEcCtD
Pentostatin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000189	0.00359	CcSEcCtD
Pentostatin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000189	0.00359	CcSEcCtD
Pentostatin—Liver function test abnormal—Docetaxel—head and neck cancer	0.000188	0.00358	CcSEcCtD
Pentostatin—Skin disorder—Hydroxyurea—head and neck cancer	0.000187	0.00356	CcSEcCtD
Pentostatin—Dry skin—Docetaxel—head and neck cancer	0.000187	0.00355	CcSEcCtD
Pentostatin—Anorexia—Hydroxyurea—head and neck cancer	0.000184	0.00349	CcSEcCtD
Pentostatin—Decreased appetite—Vinblastine—head and neck cancer	0.000184	0.00349	CcSEcCtD
Pentostatin—Constipation—Vinblastine—head and neck cancer	0.000181	0.00344	CcSEcCtD
Pentostatin—Pain—Vinblastine—head and neck cancer	0.000181	0.00344	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—CCND1—head and neck cancer	0.00018	0.0218	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TYMS—head and neck cancer	0.000178	0.0216	CbGpPWpGaD
Pentostatin—Dysphagia—Docetaxel—head and neck cancer	0.000176	0.00335	CcSEcCtD
Pentostatin—Arrhythmia—Fluorouracil—head and neck cancer	0.000174	0.00332	CcSEcCtD
Pentostatin—Feeling abnormal—Vinblastine—head and neck cancer	0.000174	0.00331	CcSEcCtD
Pentostatin—Bronchospasm—Docetaxel—head and neck cancer	0.000173	0.00329	CcSEcCtD
Pentostatin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000173	0.00328	CcSEcCtD
Pentostatin—Alopecia—Fluorouracil—head and neck cancer	0.000172	0.00328	CcSEcCtD
Pentostatin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000172	0.00327	CcSEcCtD
Pentostatin—Angina pectoris—Docetaxel—head and neck cancer	0.000171	0.00326	CcSEcCtD
Pentostatin—Somnolence—Hydroxyurea—head and neck cancer	0.000171	0.00326	CcSEcCtD
Pentostatin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00017	0.00322	CcSEcCtD
Pentostatin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000167	0.00318	CcSEcCtD
Pentostatin—Abdominal pain—Vinblastine—head and neck cancer	0.000167	0.00318	CcSEcCtD
Pentostatin—ADA—Metabolism—UROD—head and neck cancer	0.000167	0.0201	CbGpPWpGaD
Pentostatin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000166	0.00316	CcSEcCtD
Pentostatin—Fatigue—Hydroxyurea—head and neck cancer	0.000166	0.00316	CcSEcCtD
Pentostatin—Constipation—Hydroxyurea—head and neck cancer	0.000165	0.00313	CcSEcCtD
Pentostatin—Pain—Hydroxyurea—head and neck cancer	0.000165	0.00313	CcSEcCtD
Pentostatin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000159	0.00302	CcSEcCtD
Pentostatin—Pneumonia—Docetaxel—head and neck cancer	0.000158	0.003	CcSEcCtD
Pentostatin—Anaemia—Fluorouracil—head and neck cancer	0.000157	0.00299	CcSEcCtD
Pentostatin—Hypersensitivity—Vinblastine—head and neck cancer	0.000156	0.00296	CcSEcCtD
Pentostatin—Renal failure—Docetaxel—head and neck cancer	0.000154	0.00293	CcSEcCtD
Pentostatin—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000154	0.00293	CcSEcCtD
Pentostatin—Stomatitis—Docetaxel—head and neck cancer	0.000153	0.00291	CcSEcCtD
Pentostatin—Conjunctivitis—Docetaxel—head and neck cancer	0.000153	0.0029	CcSEcCtD
Pentostatin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000152	0.0029	CcSEcCtD
Pentostatin—Leukopenia—Fluorouracil—head and neck cancer	0.000152	0.00289	CcSEcCtD
