nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—intracranial aneurysm	0.985	1	CbGaD
Irbesartan—AGTR1—ACE Inhibitor Pathway—NOS3—intracranial aneurysm	0.00054	0.0376	CbGpPWpGaD
Irbesartan—JUN—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.000462	0.0321	CbGpPWpGaD
Irbesartan—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.000407	0.0283	CbGpPWpGaD
Irbesartan—EDNRA—Endothelin Pathways—NOS3—intracranial aneurysm	0.000405	0.0282	CbGpPWpGaD
Irbesartan—JUN—IL6-mediated signaling events—TIMP1—intracranial aneurysm	0.000397	0.0276	CbGpPWpGaD
Irbesartan—JUN—RAC1 signaling pathway—NCF1—intracranial aneurysm	0.000386	0.0268	CbGpPWpGaD
Irbesartan—AGTR1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.000379	0.0264	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.000329	0.0229	CbGpPWpGaD
Irbesartan—JUN—Endothelins—EDNRA—intracranial aneurysm	0.000322	0.0224	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.000289	0.0201	CbGpPWpGaD
Irbesartan—JUN—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.000267	0.0185	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.000243	0.0169	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.000243	0.0169	CbGpPWpGaD
Irbesartan—JUN—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.000236	0.0164	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.000231	0.0161	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.000228	0.0158	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.00022	0.0153	CbGpPWpGaD
Irbesartan—JUN—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.000218	0.0151	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.000217	0.0151	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000213	0.0148	CbGpPWpGaD
Irbesartan—JUN—Osteopontin-mediated events—MMP9—intracranial aneurysm	0.0002	0.0139	CbGpPWpGaD
Irbesartan—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.000193	0.0134	CbGpPWpGaD
