nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ORM1—bile—duodenum cancer	0.0669	0.0669	CbGeAlD
Vandetanib—PTK6—digestive system—duodenum cancer	0.0229	0.0229	CbGeAlD
Vandetanib—PDGFRB—gall bladder—duodenum cancer	0.0198	0.0198	CbGeAlD
Vandetanib—PTK6—endocrine gland—duodenum cancer	0.0189	0.0189	CbGeAlD
Vandetanib—ORM1—gall bladder—duodenum cancer	0.0186	0.0186	CbGeAlD
Vandetanib—EPHA5—digestive system—duodenum cancer	0.0177	0.0177	CbGeAlD
Vandetanib—STK35—pancreas—duodenum cancer	0.0173	0.0173	CbGeAlD
Vandetanib—ALB—gall bladder—duodenum cancer	0.0163	0.0163	CbGeAlD
Vandetanib—VEGFA—pancreas—duodenum cancer	0.0159	0.0159	CbGeAlD
Vandetanib—EPHA6—endocrine gland—duodenum cancer	0.0158	0.0158	CbGeAlD
Vandetanib—PLK4—endocrine gland—duodenum cancer	0.0156	0.0156	CbGeAlD
Vandetanib—ERBB3—pancreas—duodenum cancer	0.0153	0.0153	CbGeAlD
Vandetanib—EPHA5—endocrine gland—duodenum cancer	0.0146	0.0146	CbGeAlD
Vandetanib—TYRO3—endocrine gland—duodenum cancer	0.0146	0.0146	CbGeAlD
Vandetanib—LYN—endocrine gland—duodenum cancer	0.0146	0.0146	CbGeAlD
Vandetanib—BMPR1B—endocrine gland—duodenum cancer	0.0143	0.0143	CbGeAlD
Vandetanib—BLK—lymph node—duodenum cancer	0.0138	0.0138	CbGeAlD
Vandetanib—LTK—lymph node—duodenum cancer	0.0137	0.0137	CbGeAlD
Vandetanib—RIPK2—digestive system—duodenum cancer	0.0136	0.0136	CbGeAlD
Vandetanib—SLK—pancreas—duodenum cancer	0.0136	0.0136	CbGeAlD
Vandetanib—FMO1—digestive system—duodenum cancer	0.0135	0.0135	CbGeAlD
Vandetanib—ERBB3—digestive system—duodenum cancer	0.013	0.013	CbGeAlD
Vandetanib—TEK—pancreas—duodenum cancer	0.0129	0.0129	CbGeAlD
Vandetanib—MAP4K5—pancreas—duodenum cancer	0.0129	0.0129	CbGeAlD
Vandetanib—FLT3—endocrine gland—duodenum cancer	0.0125	0.0125	CbGeAlD
Vandetanib—MKNK1—digestive system—duodenum cancer	0.0122	0.0122	CbGeAlD
Vandetanib—STK35—endocrine gland—duodenum cancer	0.0122	0.0122	CbGeAlD
Vandetanib—FGR—digestive system—duodenum cancer	0.0121	0.0121	CbGeAlD
Vandetanib—RET—digestive system—duodenum cancer	0.0121	0.0121	CbGeAlD
Vandetanib—YES1—pancreas—duodenum cancer	0.0119	0.0119	CbGeAlD
Vandetanib—SRC—pancreas—duodenum cancer	0.0115	0.0115	CbGeAlD
Vandetanib—FLT4—endocrine gland—duodenum cancer	0.0113	0.0113	CbGeAlD
Vandetanib—FYN—digestive system—duodenum cancer	0.0113	0.0113	CbGeAlD
Vandetanib—RIPK2—endocrine gland—duodenum cancer	0.0112	0.0112	CbGeAlD
Vandetanib—FMO1—endocrine gland—duodenum cancer	0.0112	0.0112	CbGeAlD
Vandetanib—PLK4—lymph node—duodenum cancer	0.0108	0.0108	CbGeAlD
Vandetanib—ERBB3—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Vandetanib—YES1—digestive system—duodenum cancer	0.0102	0.0102	CbGeAlD
Vandetanib—MKNK1—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Vandetanib—STK10—digestive system—duodenum cancer	0.0101	0.0101	CbGeAlD
Vandetanib—FGR—endocrine gland—duodenum cancer	0.00999	0.00999	CbGeAlD
Vandetanib—RET—endocrine gland—duodenum cancer	0.00999	0.00999	CbGeAlD
Vandetanib—AXL—endocrine gland—duodenum cancer	0.00995	0.00995	CbGeAlD
Vandetanib—BMPR1B—lymph node—duodenum cancer	0.00992	0.00992	CbGeAlD
Vandetanib—SRC—digestive system—duodenum cancer	0.00978	0.00978	CbGeAlD
Vandetanib—FMO3—endocrine gland—duodenum cancer	0.00964	0.00964	CbGeAlD
Vandetanib—FYN—endocrine gland—duodenum cancer	0.00931	0.00931	CbGeAlD
Vandetanib—PDGFRB—pancreas—duodenum cancer	0.00912	0.00912	CbGeAlD
Vandetanib—TEK—endocrine gland—duodenum cancer	0.0091	0.0091	CbGeAlD
Vandetanib—MAP4K5—endocrine gland—duodenum cancer	0.0091	0.0091	CbGeAlD
Vandetanib—KDR—digestive system—duodenum cancer	0.009	0.009	CbGeAlD
Vandetanib—FLT3—lymph node—duodenum cancer	0.00861	0.00861	CbGeAlD
Vandetanib—STK35—lymph node—duodenum cancer	0.00843	0.00843	CbGeAlD
Vandetanib—YES1—endocrine gland—duodenum cancer	0.0084	0.0084	CbGeAlD
Vandetanib—STK10—endocrine gland—duodenum cancer	0.00833	0.00833	CbGeAlD
Vandetanib—ABL2—lymph node—duodenum cancer	0.00822	0.00822	CbGeAlD
Vandetanib—ABL1—pancreas—duodenum cancer	0.00813	0.00813	CbGeAlD
Vandetanib—SRC—endocrine gland—duodenum cancer	0.00808	0.00808	CbGeAlD
Vandetanib—EGFR—lymph node—duodenum cancer	0.00802	0.00802	CbGeAlD
Vandetanib—FLT4—lymph node—duodenum cancer	0.00782	0.00782	CbGeAlD
Vandetanib—PDGFRB—digestive system—duodenum cancer	0.00779	0.00779	CbGeAlD
Vandetanib—RIPK2—lymph node—duodenum cancer	0.00778	0.00778	CbGeAlD
Vandetanib—VEGFA—lymph node—duodenum cancer	0.00776	0.00776	CbGeAlD
Vandetanib—FMO1—lymph node—duodenum cancer	0.00771	0.00771	CbGeAlD
Vandetanib—IRAK4—lymph node—duodenum cancer	0.00759	0.00759	CbGeAlD
Vandetanib—ERBB3—lymph node—duodenum cancer	0.00744	0.00744	CbGeAlD
Vandetanib—MAP2K5—endocrine gland—duodenum cancer	0.00743	0.00743	CbGeAlD
Vandetanib—KDR—endocrine gland—duodenum cancer	0.00743	0.00743	CbGeAlD
Vandetanib—MKNK1—lymph node—duodenum cancer	0.00699	0.00699	CbGeAlD
Vandetanib—ABL1—digestive system—duodenum cancer	0.00694	0.00694	CbGeAlD
Vandetanib—FGR—lymph node—duodenum cancer	0.0069	0.0069	CbGeAlD
Vandetanib—RET—lymph node—duodenum cancer	0.0069	0.0069	CbGeAlD
Vandetanib—LCK—lymph node—duodenum cancer	0.0069	0.0069	CbGeAlD
Vandetanib—AXL—lymph node—duodenum cancer	0.00688	0.00688	CbGeAlD
Vandetanib—FMO3—lymph node—duodenum cancer	0.00667	0.00667	CbGeAlD
Vandetanib—SLK—lymph node—duodenum cancer	0.00662	0.00662	CbGeAlD
Vandetanib—PDGFRB—endocrine gland—duodenum cancer	0.00643	0.00643	CbGeAlD
Vandetanib—FYN—lymph node—duodenum cancer	0.00643	0.00643	CbGeAlD
Vandetanib—MAP4K5—lymph node—duodenum cancer	0.00629	0.00629	CbGeAlD
Vandetanib—TEK—lymph node—duodenum cancer	0.00629	0.00629	CbGeAlD
Vandetanib—ORM1—endocrine gland—duodenum cancer	0.00604	0.00604	CbGeAlD
Vandetanib—EPHB6—lymph node—duodenum cancer	0.00601	0.00601	CbGeAlD
Vandetanib—YES1—lymph node—duodenum cancer	0.00581	0.00581	CbGeAlD
Vandetanib—STK10—lymph node—duodenum cancer	0.00575	0.00575	CbGeAlD
Vandetanib—ABL1—endocrine gland—duodenum cancer	0.00574	0.00574	CbGeAlD
Vandetanib—SRC—lymph node—duodenum cancer	0.00559	0.00559	CbGeAlD
Vandetanib—MAP2K5—lymph node—duodenum cancer	0.00514	0.00514	CbGeAlD
Vandetanib—KDR—lymph node—duodenum cancer	0.00514	0.00514	CbGeAlD
Vandetanib—PDGFRB—lymph node—duodenum cancer	0.00445	0.00445	CbGeAlD
Vandetanib—ORM1—lymph node—duodenum cancer	0.00417	0.00417	CbGeAlD
Vandetanib—ABL1—lymph node—duodenum cancer	0.00396	0.00396	CbGeAlD
Vandetanib—ALB—lymph node—duodenum cancer	0.00366	0.00366	CbGeAlD
Vandetanib—CYP3A4—digestive system—duodenum cancer	0.00305	0.00305	CbGeAlD
Vandetanib—ABCC1—lymph node—duodenum cancer	0.00302	0.00302	CbGeAlD
Vandetanib—CYP3A4—endocrine gland—duodenum cancer	0.00252	0.00252	CbGeAlD
Vandetanib—ABCG2—lymph node—duodenum cancer	0.0025	0.0025	CbGeAlD
