nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM3—ureter—vaginal cancer	0.355	0.355	CbGeAlD
Brompheniramine—CHRM5—epithelium—vaginal cancer	0.0544	0.0544	CbGeAlD
Brompheniramine—CHRM3—urethra—vaginal cancer	0.0277	0.0277	CbGeAlD
Brompheniramine—KCNH2—uterine cervix—vaginal cancer	0.0268	0.0268	CbGeAlD
Brompheniramine—CHRM1—female reproductive system—vaginal cancer	0.0253	0.0253	CbGeAlD
Brompheniramine—KCNH2—urethra—vaginal cancer	0.0246	0.0246	CbGeAlD
Brompheniramine—KCNH2—endometrium—vaginal cancer	0.0242	0.0242	CbGeAlD
Brompheniramine—CHRM3—female reproductive system—vaginal cancer	0.0226	0.0226	CbGeAlD
Brompheniramine—KCNH2—uterus—vaginal cancer	0.0223	0.0223	CbGeAlD
Brompheniramine—CYP2C8—endometrium—vaginal cancer	0.0221	0.0221	CbGeAlD
Brompheniramine—HRH1—epithelium—vaginal cancer	0.0216	0.0216	CbGeAlD
Brompheniramine—HRH1—uterine cervix—vaginal cancer	0.0214	0.0214	CbGeAlD
Brompheniramine—CHRM3—female gonad—vaginal cancer	0.0206	0.0206	CbGeAlD
Brompheniramine—KCNH2—female reproductive system—vaginal cancer	0.02	0.02	CbGeAlD
Brompheniramine—HRH1—urethra—vaginal cancer	0.0197	0.0197	CbGeAlD
Brompheniramine—HRH1—endometrium—vaginal cancer	0.0194	0.0194	CbGeAlD
Brompheniramine—CYP2C19—vagina—vaginal cancer	0.019	0.019	CbGeAlD
Brompheniramine—CYP2E1—urethra—vaginal cancer	0.0189	0.0189	CbGeAlD
Brompheniramine—HRH1—mammalian vulva—vaginal cancer	0.0188	0.0188	CbGeAlD
Brompheniramine—CYP2C8—female reproductive system—vaginal cancer	0.0183	0.0183	CbGeAlD
Brompheniramine—KCNH2—female gonad—vaginal cancer	0.0182	0.0182	CbGeAlD
Brompheniramine—KCNH2—vagina—vaginal cancer	0.0181	0.0181	CbGeAlD
Brompheniramine—CYP2C8—vagina—vaginal cancer	0.0166	0.0166	CbGeAlD
Brompheniramine—CYP2B6—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Brompheniramine—CYP2C9—female reproductive system—vaginal cancer	0.0163	0.0163	CbGeAlD
Brompheniramine—HRH1—female reproductive system—vaginal cancer	0.0161	0.0161	CbGeAlD
Brompheniramine—CYP2E1—female reproductive system—vaginal cancer	0.0154	0.0154	CbGeAlD
Brompheniramine—CYP2B6—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
Brompheniramine—HRH1—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
Brompheniramine—HRH1—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
Brompheniramine—CYP3A4—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
Brompheniramine—CYP2D6—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Brompheniramine—CYP2D6—female gonad—vaginal cancer	0.0111	0.0111	CbGeAlD
