nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—urine—hypothyroidism	0.284	0.284	CbGeAlD
Remikiren—REN—nerve—hypothyroidism	0.196	0.196	CbGeAlD
Remikiren—REN—adrenal cortex—hypothyroidism	0.0752	0.0752	CbGeAlD
Remikiren—REN—heart—hypothyroidism	0.0727	0.0727	CbGeAlD
Remikiren—REN—cardiovascular system—hypothyroidism	0.0686	0.0686	CbGeAlD
Remikiren—REN—pituitary gland—hypothyroidism	0.0608	0.0608	CbGeAlD
Remikiren—REN—adrenal gland—hypothyroidism	0.0543	0.0543	CbGeAlD
Remikiren—REN—blood—hypothyroidism	0.0543	0.0543	CbGeAlD
Remikiren—REN—female gonad—hypothyroidism	0.0506	0.0506	CbGeAlD
Remikiren—REN—liver—hypothyroidism	0.0424	0.0424	CbGeAlD
Remikiren—REN—cerebellum—hypothyroidism	0.0415	0.0415	CbGeAlD
