nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—obesity	0.172	1	CbGaD
Carbinoxamine—Doxylamine—Benzphetamine—obesity	0.0555	0.181	CrCrCtD
Carbinoxamine—Tripelennamine—Benzphetamine—obesity	0.0502	0.164	CrCrCtD
Carbinoxamine—Bromodiphenhydramine—Benzphetamine—obesity	0.0469	0.153	CrCrCtD
Carbinoxamine—Pheniramine—Benzphetamine—obesity	0.0459	0.15	CrCrCtD
Carbinoxamine—CYP2B6—Benzphetamine—obesity	0.0389	0.105	CbGbCtD
Carbinoxamine—Clofedanol—Benzphetamine—obesity	0.0381	0.124	CrCrCtD
Carbinoxamine—Orphenadrine—Benzphetamine—obesity	0.0369	0.12	CrCrCtD
Carbinoxamine—CYP2E1—Bupropion—obesity	0.0335	0.0907	CbGbCtD
Carbinoxamine—CYP2B6—Bupropion—obesity	0.0331	0.0894	CbGbCtD
Carbinoxamine—Diphenhydramine—Benzphetamine—obesity	0.0328	0.107	CrCrCtD
Carbinoxamine—CYP2C8—Bupropion—obesity	0.025	0.0677	CbGbCtD
Carbinoxamine—CYP2E1—Cimetidine—obesity	0.0246	0.0665	CbGbCtD
Carbinoxamine—CYP2C9—Phentermine—obesity	0.0205	0.0556	CbGbCtD
Carbinoxamine—CYP2D6—Phentermine—obesity	0.0188	0.0508	CbGbCtD
Carbinoxamine—CYP2C8—Cimetidine—obesity	0.0184	0.0497	CbGbCtD
Carbinoxamine—CYP2C9—Bupropion—obesity	0.0175	0.0472	CbGbCtD
Carbinoxamine—CYP2D6—Bupropion—obesity	0.016	0.0432	CbGbCtD
Carbinoxamine—CYP3A4—Sibutramine—obesity	0.0158	0.0426	CbGbCtD
Carbinoxamine—CYP2C19—Cimetidine—obesity	0.0154	0.0417	CbGbCtD
Carbinoxamine—CYP2D6—Methamphetamine—obesity	0.015	0.0406	CbGbCtD
Carbinoxamine—CYP2C9—Cimetidine—obesity	0.0128	0.0347	CbGbCtD
Carbinoxamine—CYP3A4—Benzphetamine—obesity	0.0119	0.0323	CbGbCtD
Carbinoxamine—CYP2D6—Cimetidine—obesity	0.0117	0.0317	CbGbCtD
Carbinoxamine—CYP3A4—Bupropion—obesity	0.0102	0.0275	CbGbCtD
Carbinoxamine—CYP2C19—Topiramate—obesity	0.0101	0.0273	CbGbCtD
Carbinoxamine—CYP3A4—Orlistat—obesity	0.00828	0.0224	CbGbCtD
Carbinoxamine—CYP3A4—Cimetidine—obesity	0.00746	0.0202	CbGbCtD
Carbinoxamine—CYP3A4—Topiramate—obesity	0.00488	0.0132	CbGbCtD
Carbinoxamine—Agitation—Benzphetamine—obesity	0.000766	0.00781	CcSEcCtD
Carbinoxamine—Palpitations—Methamphetamine—obesity	0.000764	0.00779	CcSEcCtD
Carbinoxamine—Sweating increased—Diethylpropion—obesity	0.000755	0.0077	CcSEcCtD
Carbinoxamine—Palpitations—Benzphetamine—obesity	0.000737	0.00751	CcSEcCtD
Carbinoxamine—Vision blurred—Phendimetrazine—obesity	0.000716	0.0073	CcSEcCtD
Carbinoxamine—Tremor—Phendimetrazine—obesity	0.000712	0.00726	CcSEcCtD
Carbinoxamine—Chest discomfort—Sibutramine—obesity	0.00071	0.00724	CcSEcCtD
Carbinoxamine—Agitation—Phendimetrazine—obesity	0.000698	0.00712	CcSEcCtD
Carbinoxamine—Drowsiness—Diethylpropion—obesity	0.000691	0.00705	CcSEcCtD
Carbinoxamine—Tachycardia—Methamphetamine—obesity	0.000689	0.00702	CcSEcCtD
Carbinoxamine—Palpitations—Phendimetrazine—obesity	0.000671	0.00685	CcSEcCtD
Carbinoxamine—Tachycardia—Benzphetamine—obesity	0.000664	0.00677	CcSEcCtD
Carbinoxamine—Drowsiness—Cimetidine—obesity	0.000658	0.00671	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Benzphetamine—obesity	0.000658	0.00671	CcSEcCtD
Carbinoxamine—Extrasystoles—Bupropion—obesity	0.000651	0.00664	CcSEcCtD
Carbinoxamine—Anorexia—Benzphetamine—obesity	0.000648	0.00661	CcSEcCtD
Carbinoxamine—Agranulocytosis—Diethylpropion—obesity	0.000645	0.00658	CcSEcCtD
Carbinoxamine—Insomnia—Methamphetamine—obesity	0.000638	0.00651	CcSEcCtD
Carbinoxamine—Tension—Phenylpropanolamine—obesity	0.000637	0.00649	CcSEcCtD
Carbinoxamine—Nervousness—Phenylpropanolamine—obesity	0.00063	0.00643	CcSEcCtD
Carbinoxamine—Dyspepsia—Methamphetamine—obesity	0.000621	0.00633	CcSEcCtD
Carbinoxamine—Chest discomfort—Bupropion—obesity	0.000619	0.00631	CcSEcCtD
Carbinoxamine—Insomnia—Benzphetamine—obesity	0.000615	0.00627	CcSEcCtD
Carbinoxamine—Agranulocytosis—Cimetidine—obesity	0.000614	0.00626	CcSEcCtD
Carbinoxamine—Vision blurred—Phenylpropanolamine—obesity	0.000612	0.00624	CcSEcCtD
Carbinoxamine—Tension—Phentermine—obesity	0.000609	0.00622	CcSEcCtD
Carbinoxamine—Tremor—Phenylpropanolamine—obesity	0.000608	0.0062	CcSEcCtD
Carbinoxamine—Tachycardia—Phendimetrazine—obesity	0.000605	0.00617	CcSEcCtD
Carbinoxamine—Constipation—Methamphetamine—obesity	0.000603	0.00615	CcSEcCtD
Carbinoxamine—Nervousness—Phentermine—obesity	0.000603	0.00615	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Phendimetrazine—obesity	0.000599	0.00611	CcSEcCtD
Carbinoxamine—Dyspepsia—Benzphetamine—obesity	0.000599	0.00611	CcSEcCtD
Carbinoxamine—Agitation—Phenylpropanolamine—obesity	0.000596	0.00608	CcSEcCtD
Carbinoxamine—Decreased appetite—Benzphetamine—obesity	0.000591	0.00603	CcSEcCtD
Carbinoxamine—Anorexia—Phendimetrazine—obesity	0.000591	0.00603	CcSEcCtD
Carbinoxamine—Tremor—Phentermine—obesity	0.000582	0.00593	CcSEcCtD
Carbinoxamine—Agitation—Phentermine—obesity	0.000571	0.00582	CcSEcCtD
Carbinoxamine—Insomnia—Phendimetrazine—obesity	0.000561	0.00572	CcSEcCtD
Carbinoxamine—Urticaria—Methamphetamine—obesity	0.00056	0.00572	CcSEcCtD
Carbinoxamine—Palpitations—Phentermine—obesity	0.000549	0.0056	CcSEcCtD
Carbinoxamine—Urticaria—Benzphetamine—obesity	0.00054	0.00551	CcSEcCtD
Carbinoxamine—Euphoric mood—Sibutramine—obesity	0.00054	0.00551	CcSEcCtD
Carbinoxamine—Decreased appetite—Phendimetrazine—obesity	0.000539	0.0055	CcSEcCtD
Carbinoxamine—Confusional state—Phenylpropanolamine—obesity	0.000534	0.00545	CcSEcCtD
Carbinoxamine—Wheezing—Bupropion—obesity	0.000532	0.00543	CcSEcCtD
Carbinoxamine—Constipation—Phendimetrazine—obesity	0.00053	0.00541	CcSEcCtD
Carbinoxamine—Tension—Diethylpropion—obesity	0.00053	0.00541	CcSEcCtD
Carbinoxamine—Nervousness—Diethylpropion—obesity	0.000525	0.00535	CcSEcCtD
Carbinoxamine—Photosensitivity—Sibutramine—obesity	0.000519	0.0053	CcSEcCtD
Carbinoxamine—Tachycardia—Phenylpropanolamine—obesity	0.000517	0.00527	CcSEcCtD
Carbinoxamine—Vision blurred—Diethylpropion—obesity	0.000509	0.00519	CcSEcCtD
Carbinoxamine—Tremor—Diethylpropion—obesity	0.000506	0.00516	CcSEcCtD
Carbinoxamine—Nasal congestion—Sibutramine—obesity	0.000501	0.00511	CcSEcCtD
Carbinoxamine—Agitation—Diethylpropion—obesity	0.000497	0.00506	CcSEcCtD
Carbinoxamine—Hypotension—Phenylpropanolamine—obesity	0.000495	0.00505	CcSEcCtD
Carbinoxamine—Tachycardia—Phentermine—obesity	0.000495	0.00504	CcSEcCtD
Carbinoxamine—Diarrhoea—Methamphetamine—obesity	0.000483	0.00492	CcSEcCtD
Carbinoxamine—Insomnia—Phenylpropanolamine—obesity	0.000479	0.00489	CcSEcCtD
Carbinoxamine—Palpitations—Diethylpropion—obesity	0.000477	0.00487	CcSEcCtD
Carbinoxamine—Agitation—Cimetidine—obesity	0.000472	0.00482	CcSEcCtD
Carbinoxamine—Somnolence—Phenylpropanolamine—obesity	0.000471	0.0048	CcSEcCtD
Carbinoxamine—Euphoric mood—Bupropion—obesity	0.000471	0.0048	CcSEcCtD
Carbinoxamine—Convulsion—Diethylpropion—obesity	0.000468	0.00477	CcSEcCtD
Carbinoxamine—Dizziness—Methamphetamine—obesity	0.000467	0.00476	CcSEcCtD
Carbinoxamine—Diarrhoea—Benzphetamine—obesity	0.000465	0.00475	CcSEcCtD
Carbinoxamine—Insomnia—Phentermine—obesity	0.000458	0.00468	CcSEcCtD
Carbinoxamine—Constipation—Phenylpropanolamine—obesity	0.000453	0.00462	CcSEcCtD
Carbinoxamine—Photosensitivity—Bupropion—obesity	0.000453	0.00462	CcSEcCtD
Carbinoxamine—Dizziness—Benzphetamine—obesity	0.00045	0.00459	CcSEcCtD
Carbinoxamine—Dyspepsia—Phentermine—obesity	0.000446	0.00455	CcSEcCtD
Carbinoxamine—Headache—Methamphetamine—obesity	0.000442	0.00451	CcSEcCtD
Carbinoxamine—Fatigue—Phentermine—obesity	0.000437	0.00446	CcSEcCtD
Carbinoxamine—Nasal congestion—Bupropion—obesity	0.000436	0.00445	CcSEcCtD
Carbinoxamine—Feeling abnormal—Phenylpropanolamine—obesity	0.000436	0.00445	CcSEcCtD
Carbinoxamine—Urinary retention—Sibutramine—obesity	0.000434	0.00442	CcSEcCtD
Carbinoxamine—Constipation—Phentermine—obesity	0.000433	0.00442	CcSEcCtD
Carbinoxamine—Tachycardia—Diethylpropion—obesity	0.00043	0.00439	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Diethylpropion—obesity	0.000426	0.00435	CcSEcCtD
Carbinoxamine—Headache—Benzphetamine—obesity	0.000426	0.00435	CcSEcCtD
Carbinoxamine—Diarrhoea—Phendimetrazine—obesity	0.000424	0.00433	CcSEcCtD
Carbinoxamine—Confusional state—Cimetidine—obesity	0.000423	0.00431	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Cimetidine—obesity	0.000411	0.00419	CcSEcCtD
Carbinoxamine—Dizziness—Phendimetrazine—obesity	0.00041	0.00418	CcSEcCtD
Carbinoxamine—Tachycardia—Cimetidine—obesity	0.000409	0.00418	CcSEcCtD
Carbinoxamine—Nausea—Benzphetamine—obesity	0.000404	0.00412	CcSEcCtD
Carbinoxamine—Urticaria—Phentermine—obesity	0.000403	0.00411	CcSEcCtD
Carbinoxamine—Insomnia—Diethylpropion—obesity	0.000399	0.00407	CcSEcCtD
Carbinoxamine—Diplopia—Bupropion—obesity	0.000398	0.00406	CcSEcCtD
Carbinoxamine—Sweating increased—Orlistat—obesity	0.000397	0.00405	CcSEcCtD
Carbinoxamine—Somnolence—Diethylpropion—obesity	0.000392	0.004	CcSEcCtD
Carbinoxamine—Headache—Phendimetrazine—obesity	0.000388	0.00396	CcSEcCtD
Carbinoxamine—Dyspepsia—Diethylpropion—obesity	0.000388	0.00396	CcSEcCtD
Carbinoxamine—Irritability—Bupropion—obesity	0.00038	0.00387	CcSEcCtD
Carbinoxamine—Urinary retention—Bupropion—obesity	0.000378	0.00386	CcSEcCtD
Carbinoxamine—Constipation—Diethylpropion—obesity	0.000377	0.00385	CcSEcCtD
Carbinoxamine—Somnolence—Cimetidine—obesity	0.000373	0.0038	CcSEcCtD
Carbinoxamine—Nausea—Phendimetrazine—obesity	0.000368	0.00376	CcSEcCtD
Carbinoxamine—Pollakiuria—Sibutramine—obesity	0.000364	0.00371	CcSEcCtD
Carbinoxamine—Asthenia—Phentermine—obesity	0.000364	0.00371	CcSEcCtD
Carbinoxamine—Feeling abnormal—Diethylpropion—obesity	0.000363	0.00371	CcSEcCtD
Carbinoxamine—Fatigue—Cimetidine—obesity	0.000362	0.00369	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Sibutramine—obesity	0.00036	0.00367	CcSEcCtD
Carbinoxamine—Constipation—Cimetidine—obesity	0.000359	0.00366	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Orlistat—obesity	0.000356	0.00363	CcSEcCtD
Carbinoxamine—Urticaria—Diethylpropion—obesity	0.00035	0.00357	CcSEcCtD
Carbinoxamine—Dizziness—Phenylpropanolamine—obesity	0.00035	0.00357	CcSEcCtD
Carbinoxamine—Diarrhoea—Phentermine—obesity	0.000347	0.00354	CcSEcCtD
Carbinoxamine—Feeling abnormal—Cimetidine—obesity	0.000346	0.00353	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Sibutramine—obesity	0.000345	0.00351	CcSEcCtD
Carbinoxamine—Mitotane—SHBG—obesity	0.000342	0.16	CrCbGaD
Carbinoxamine—Vomiting—Phenylpropanolamine—obesity	0.000337	0.00343	CcSEcCtD
Carbinoxamine—Dizziness—Phentermine—obesity	0.000335	0.00342	CcSEcCtD
Carbinoxamine—Sweating increased—Bupropion—obesity	0.000335	0.00341	CcSEcCtD
Carbinoxamine—Vomiting—Phentermine—obesity	0.000322	0.00329	CcSEcCtD
Carbinoxamine—Headache—Phentermine—obesity	0.000318	0.00324	CcSEcCtD
Carbinoxamine—Pollakiuria—Bupropion—obesity	0.000317	0.00324	CcSEcCtD
Carbinoxamine—Nausea—Phenylpropanolamine—obesity	0.000315	0.00321	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Bupropion—obesity	0.000314	0.0032	CcSEcCtD
