nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Left ventricular failure—Hyoscyamine—pancreatitis	0.0834	0.094	CcSEcCtD
Bisoprolol—Unsteadiness—Hyoscyamine—pancreatitis	0.0683	0.0769	CcSEcCtD
Bisoprolol—Stridor—Hyoscyamine—pancreatitis	0.042	0.0473	CcSEcCtD
Bisoprolol—Loss of libido—Hyoscyamine—pancreatitis	0.0297	0.0334	CcSEcCtD
Bisoprolol—Balance disorder—Hyoscyamine—pancreatitis	0.0251	0.0282	CcSEcCtD
Bisoprolol—Laryngospasm—Hyoscyamine—pancreatitis	0.0183	0.0207	CcSEcCtD
Bisoprolol—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0179	0.0201	CcSEcCtD
Bisoprolol—Ageusia—Hyoscyamine—pancreatitis	0.0169	0.019	CcSEcCtD
Bisoprolol—Chlorphenesin—XDH—pancreatitis	0.0167	0.827	CrCbGaD
Bisoprolol—Extrasystoles—Hyoscyamine—pancreatitis	0.0163	0.0183	CcSEcCtD
Bisoprolol—Speech disorder—Hyoscyamine—pancreatitis	0.0159	0.0179	CcSEcCtD
Bisoprolol—Erectile dysfunction—Propantheline—pancreatitis	0.0155	0.0174	CcSEcCtD
Bisoprolol—Drowsiness—Propantheline—pancreatitis	0.015	0.0169	CcSEcCtD
Bisoprolol—Respiratory failure—Hyoscyamine—pancreatitis	0.0139	0.0157	CcSEcCtD
Bisoprolol—Muscle twitching—Hyoscyamine—pancreatitis	0.0139	0.0157	CcSEcCtD
Bisoprolol—Coma—Hyoscyamine—pancreatitis	0.0125	0.0141	CcSEcCtD
Bisoprolol—Flushing—Propantheline—pancreatitis	0.0125	0.014	CcSEcCtD
Bisoprolol—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0122	0.0137	CcSEcCtD
Bisoprolol—Disorientation—Hyoscyamine—pancreatitis	0.0111	0.0125	CcSEcCtD
Bisoprolol—Eczema—Hyoscyamine—pancreatitis	0.0111	0.0125	CcSEcCtD
Bisoprolol—Eye pain—Hyoscyamine—pancreatitis	0.011	0.0124	CcSEcCtD
Bisoprolol—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0105	0.0118	CcSEcCtD
Bisoprolol—Palpitations—Propantheline—pancreatitis	0.0103	0.0116	CcSEcCtD
Bisoprolol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0102	0.0115	CcSEcCtD
Bisoprolol—Osteoarthritis—Hyoscyamine—pancreatitis	0.00994	0.0112	CcSEcCtD
Bisoprolol—Dry mouth—Propantheline—pancreatitis	0.00974	0.011	CcSEcCtD
Bisoprolol—Confusional state—Propantheline—pancreatitis	0.00963	0.0108	CcSEcCtD
Bisoprolol—Cardiac arrest—Hyoscyamine—pancreatitis	0.00945	0.0106	CcSEcCtD
Bisoprolol—Tachycardia—Propantheline—pancreatitis	0.00932	0.0105	CcSEcCtD
Bisoprolol—Insomnia—Propantheline—pancreatitis	0.00863	0.00972	CcSEcCtD
Bisoprolol—Somnolence—Propantheline—pancreatitis	0.00849	0.00956	CcSEcCtD
Bisoprolol—Constipation—Propantheline—pancreatitis	0.00816	0.00919	CcSEcCtD
Bisoprolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00791	0.00891	CcSEcCtD
Bisoprolol—Feeling abnormal—Propantheline—pancreatitis	0.00787	0.00886	CcSEcCtD
Bisoprolol—Drowsiness—Hyoscyamine—pancreatitis	0.00766	0.00863	CcSEcCtD
Bisoprolol—Depression—Hyoscyamine—pancreatitis	0.00764	0.0086	CcSEcCtD
Bisoprolol—Urticaria—Propantheline—pancreatitis	0.00758	0.00854	CcSEcCtD
Bisoprolol—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00755	0.00851	CcSEcCtD
Bisoprolol—Myocardial infarction—Hyoscyamine—pancreatitis	0.00751	0.00846	CcSEcCtD
Bisoprolol—Conjunctivitis—Hyoscyamine—pancreatitis	0.00745	0.00839	CcSEcCtD
Bisoprolol—Sweating—Hyoscyamine—pancreatitis	0.00735	0.00827	CcSEcCtD
Bisoprolol—Hypersensitivity—Propantheline—pancreatitis	0.00703	0.00792	CcSEcCtD
Bisoprolol—Bradycardia—Hyoscyamine—pancreatitis	0.007	0.00789	CcSEcCtD
Bisoprolol—Asthenia—Propantheline—pancreatitis	0.00685	0.00771	CcSEcCtD
Bisoprolol—Hallucination—Hyoscyamine—pancreatitis	0.00684	0.00771	CcSEcCtD
Bisoprolol—Flushing—Hyoscyamine—pancreatitis	0.00638	0.00719	CcSEcCtD
Bisoprolol—Dizziness—Propantheline—pancreatitis	0.00631	0.00711	CcSEcCtD
Bisoprolol—Arrhythmia—Hyoscyamine—pancreatitis	0.00614	0.00692	CcSEcCtD
Bisoprolol—Vomiting—Propantheline—pancreatitis	0.00607	0.00683	CcSEcCtD
Bisoprolol—Mental disorder—Hyoscyamine—pancreatitis	0.00603	0.00679	CcSEcCtD
Bisoprolol—Rash—Propantheline—pancreatitis	0.00602	0.00678	CcSEcCtD
Bisoprolol—Dermatitis—Propantheline—pancreatitis	0.00601	0.00677	CcSEcCtD
Bisoprolol—Erythema—Hyoscyamine—pancreatitis	0.00599	0.00674	CcSEcCtD
Bisoprolol—Headache—Propantheline—pancreatitis	0.00598	0.00673	CcSEcCtD
Bisoprolol—Dysgeusia—Hyoscyamine—pancreatitis	0.00586	0.0066	CcSEcCtD
Bisoprolol—Nausea—Propantheline—pancreatitis	0.00567	0.00639	CcSEcCtD
Bisoprolol—Agitation—Hyoscyamine—pancreatitis	0.0055	0.0062	CcSEcCtD
Bisoprolol—Angioedema—Hyoscyamine—pancreatitis	0.00547	0.00616	CcSEcCtD
Bisoprolol—Vertigo—Hyoscyamine—pancreatitis	0.00538	0.00606	CcSEcCtD
Bisoprolol—Syncope—Hyoscyamine—pancreatitis	0.00537	0.00605	CcSEcCtD
Bisoprolol—Palpitations—Hyoscyamine—pancreatitis	0.00529	0.00596	CcSEcCtD
Bisoprolol—Loss of consciousness—Hyoscyamine—pancreatitis	0.00526	0.00593	CcSEcCtD
Bisoprolol—Chest pain—Hyoscyamine—pancreatitis	0.0051	0.00574	CcSEcCtD
Bisoprolol—Anxiety—Hyoscyamine—pancreatitis	0.00508	0.00572	CcSEcCtD
Bisoprolol—Dry mouth—Hyoscyamine—pancreatitis	0.00499	0.00561	CcSEcCtD
Bisoprolol—Confusional state—Hyoscyamine—pancreatitis	0.00493	0.00555	CcSEcCtD
Bisoprolol—Oedema—Hyoscyamine—pancreatitis	0.00489	0.0055	CcSEcCtD
Bisoprolol—Shock—Hyoscyamine—pancreatitis	0.00481	0.00541	CcSEcCtD
Bisoprolol—Tachycardia—Hyoscyamine—pancreatitis	0.00477	0.00537	CcSEcCtD
