nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Azelastine—HRH3—narcolepsy	0.269	0.765	CrCbGaD
Clemastine—HRH1—Histamine receptors—HRH3—narcolepsy	0.181	0.279	CbGpPWpGaD
Clemastine—Mesoridazine—HTR2A—narcolepsy	0.0472	0.134	CrCbGaD
Clemastine—Thioridazine—HTR2A—narcolepsy	0.0356	0.101	CrCbGaD
Clemastine—HRH1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0281	0.0434	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—HTR2A—narcolepsy	0.0167	0.0258	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0153	0.0236	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0153	0.0236	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0148	0.0228	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.014	0.0216	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0137	0.0211	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0137	0.0211	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0132	0.0204	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.0126	0.0194	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0118	0.0183	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0118	0.0183	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0114	0.0176	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0112	0.0174	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0101	0.0157	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0101	0.0157	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0098	0.0151	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—TRH—narcolepsy	0.00953	0.0147	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00852	0.0132	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00833	0.0129	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HCRTR2—narcolepsy	0.00772	0.0119	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HCRTR1—narcolepsy	0.00772	0.0119	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—P2RY11—narcolepsy	0.00746	0.0115	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00742	0.0115	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—TAC1—narcolepsy	0.00693	0.0107	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—NPS—narcolepsy	0.00693	0.0107	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00646	0.00997	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HCRT—narcolepsy	0.00634	0.00979	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00631	0.00974	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00619	0.00956	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00619	0.00956	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—PENK—narcolepsy	0.00565	0.00872	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00554	0.00854	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—TRH—narcolepsy	0.00481	0.00742	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00459	0.00708	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00459	0.00708	CbGpPWpGaD
