nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—stomach cancer	0.565	1	CbGaD
Ritodrine—PGD—Methotrexate—stomach cancer	0.336	1	CbGbCtD
Ritodrine—Dobutamine—CA2—stomach cancer	0.000678	0.0854	CrCbGaD
Ritodrine—Fenoterol—ADRB1—stomach cancer	0.000548	0.0691	CrCbGaD
Ritodrine—Arbutamine—ADRB1—stomach cancer	0.000513	0.0646	CrCbGaD
Ritodrine—Formoterol—CYP2A6—stomach cancer	0.000512	0.0646	CrCbGaD
Ritodrine—Arformoterol—CYP2A6—stomach cancer	0.000512	0.0646	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP2A6—stomach cancer	0.000512	0.0646	CrCbGaD
Ritodrine—Formoterol—ADRB1—stomach cancer	0.000498	0.0627	CrCbGaD
Ritodrine—Arformoterol—ADRB1—stomach cancer	0.000498	0.0627	CrCbGaD
Ritodrine—Dobutamine—ADRB1—stomach cancer	0.000472	0.0595	CrCbGaD
Ritodrine—Fenoterol—ADRB2—stomach cancer	0.000461	0.0581	CrCbGaD
Ritodrine—Arbutamine—ADRB2—stomach cancer	0.000431	0.0543	CrCbGaD
Ritodrine—Formoterol—ADRB2—stomach cancer	0.000419	0.0528	CrCbGaD
Ritodrine—Arformoterol—ADRB2—stomach cancer	0.000419	0.0528	CrCbGaD
Ritodrine—Dobutamine—ADRB2—stomach cancer	0.000397	0.05	CrCbGaD
Ritodrine—Bezafibrate—PPARG—stomach cancer	0.000395	0.0498	CrCbGaD
Ritodrine—Labetalol—ADRB1—stomach cancer	0.000364	0.0458	CrCbGaD
Ritodrine—Labetalol—ADRB2—stomach cancer	0.000306	0.0386	CrCbGaD
Ritodrine—GALR3—GPCR downstream signaling—ADRB2—stomach cancer	0.000155	0.00171	CbGpPWpGaD
Ritodrine—PGD—Disease—RPL15—stomach cancer	0.000153	0.00168	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HBEGF—stomach cancer	0.000153	0.00168	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TYMP—stomach cancer	0.000151	0.00166	CbGpPWpGaD
Ritodrine—PGD—Metabolism—FADS1—stomach cancer	0.000151	0.00166	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RGS2—stomach cancer	0.000151	0.00166	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GAST—stomach cancer	0.000151	0.00166	CbGpPWpGaD
Ritodrine—PGD—Disease—NPM1—stomach cancer	0.000151	0.00165	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HRH4—stomach cancer	0.000148	0.00162	CbGpPWpGaD
Ritodrine—PGD—Disease—RBP4—stomach cancer	0.000145	0.0016	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS26—stomach cancer	0.000143	0.00157	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGG—stomach cancer	0.000143	0.00157	CbGpPWpGaD
Ritodrine—PGD—Disease—PPIA—stomach cancer	0.000142	0.00156	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SREBF2—stomach cancer	0.000141	0.00155	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADRB2—stomach cancer	0.000141	0.00155	CbGpPWpGaD
Ritodrine—PGD—Metabolism—RORA—stomach cancer	0.00014	0.00153	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PPP2R1A—stomach cancer	0.000138	0.00152	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PRKAA1—stomach cancer	0.000138	0.00151	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RBP4—stomach cancer	0.000133	0.00146	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL8—stomach cancer	0.000133	0.00146	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—KISS1—stomach cancer	0.000132	0.00145	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.000131	0.00144	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALDOB—stomach cancer	0.000131	0.00144	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00013	0.00143	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.000127	0.00139	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALOX5—stomach cancer	0.000122	0.00134	CbGpPWpGaD
Ritodrine—PGD—Disease—AKR1C3—stomach cancer	0.000122	0.00134	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS19—stomach cancer	0.000122	0.00134	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DPYD—stomach cancer	0.00012	0.00132	CbGpPWpGaD
Ritodrine—PGD—Disease—ENO1—stomach cancer	0.000118	0.0013	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.000118	0.0013	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—KISS1R—stomach cancer	0.000115	0.00127	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HSPB1—stomach cancer	0.000114	0.00125	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AGTR2—stomach cancer	0.000114	0.00125	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—F2R—stomach cancer	0.000113	0.00124	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BMP2—stomach cancer	0.000113	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.000113	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.000111	0.00122	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AKR1C3—stomach cancer	0.000111	0.00122	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HTR1A—stomach cancer	0.00011	0.00121	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.000108	0.00119	CbGpPWpGaD
Ritodrine—PGD—Disease—RPS6—stomach cancer	0.000108	0.00118	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PRKCB—stomach cancer	0.000106	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ANXA1—stomach cancer	0.000106	0.00117	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTT1—stomach cancer	0.000106	0.00116	CbGpPWpGaD
Ritodrine—PGD—Disease—CD44—stomach cancer	0.000105	0.00115	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KISS1R—stomach cancer	0.000105	0.00115	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000105	0.00115	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP2A6—stomach cancer	0.000105	0.00115	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRB1—stomach cancer	0.000103	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCB—stomach cancer	0.000102	0.00112	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AKR1C3—stomach cancer	0.000102	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.000101	0.00111	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ENO1—stomach cancer	9.92e-05	0.00109	CbGpPWpGaD
Ritodrine—PGD—Disease—HBEGF—stomach cancer	9.88e-05	0.00109	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RPS6—stomach cancer	9.82e-05	0.00108	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PRKCB—stomach cancer	9.67e-05	0.00106	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6ST—stomach cancer	9.63e-05	0.00106	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HBEGF—stomach cancer	9.03e-05	0.000992	CbGpPWpGaD
Ritodrine—PGD—Disease—PPP2R1A—stomach cancer	8.94e-05	0.000981	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CD44—stomach cancer	8.8e-05	0.000967	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6R—stomach cancer	8.59e-05	0.000943	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AGTR2—stomach cancer	8.58e-05	0.000942	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—RHOA—stomach cancer	8.54e-05	0.000938	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—F2R—stomach cancer	8.48e-05	0.000931	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HRH4—stomach cancer	8.34e-05	0.000916	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRB2—stomach cancer	8.33e-05	0.000915	CbGpPWpGaD
Ritodrine—PGD—Disease—SMAD4—stomach cancer	8.3e-05	0.000911	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—HTR1A—stomach cancer	8.25e-05	0.000907	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PPP2R1A—stomach cancer	8.16e-05	0.000897	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ANXA1—stomach cancer	7.97e-05	0.000876	CbGpPWpGaD
Ritodrine—PGD—Disease—FYN—stomach cancer	7.88e-05	0.000865	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—RHOA—stomach cancer	7.76e-05	0.000852	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADRB1—stomach cancer	7.72e-05	0.000848	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SMAD4—stomach cancer	7.58e-05	0.000833	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HRH4—stomach cancer	7.58e-05	0.000832	CbGpPWpGaD
Ritodrine—PGD—Disease—ERCC2—stomach cancer	7.57e-05	0.000832	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—stomach cancer	7.5e-05	0.000824	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPP2R1A—stomach cancer	7.48e-05	0.000822	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—KISS1—stomach cancer	7.44e-05	0.000817	CbGpPWpGaD
Ritodrine—PGD—Disease—FGFR2—stomach cancer	7.4e-05	0.000812	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTP1—stomach cancer	7.34e-05	0.000806	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HMOX1—stomach cancer	7.24e-05	0.000795	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FYN—stomach cancer	7.2e-05	0.00079	CbGpPWpGaD
Ritodrine—PGD—Disease—MTHFR—stomach cancer	7.12e-05	0.000782	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TYMS—stomach cancer	6.82e-05	0.00075	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—stomach cancer	6.81e-05	0.000748	CbGpPWpGaD
Ritodrine—PGD—Disease—IRS2—stomach cancer	6.77e-05	0.000744	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGFR2—stomach cancer	6.76e-05	0.000742	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—KISS1—stomach cancer	6.75e-05	0.000742	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTM1—stomach cancer	6.75e-05	0.000741	CbGpPWpGaD
Ritodrine—PGD—Disease—CAV1—stomach cancer	6.57e-05	0.000721	CbGpPWpGaD
Ritodrine—PGD—Disease—APOA1—stomach cancer	6.55e-05	0.00072	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RGS2—stomach cancer	6.39e-05	0.000702	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GAST—stomach cancer	6.39e-05	0.000702	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ERCC2—stomach cancer	6.34e-05	0.000697	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6ST—stomach cancer	6.22e-05	0.000684	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GLI3—stomach cancer	6.19e-05	0.00068	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KISS1R—stomach cancer	6.19e-05	0.00068	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IRS2—stomach cancer	6.19e-05	0.00068	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CAV1—stomach cancer	6e-05	0.000659	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APOA1—stomach cancer	5.99e-05	0.000657	CbGpPWpGaD
Ritodrine—PGD—Disease—APC—stomach cancer	5.98e-05	0.000657	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MTHFR—stomach cancer	5.96e-05	0.000655	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RBP1—stomach cancer	5.91e-05	0.000649	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RGS2—stomach cancer	5.81e-05	0.000638	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GAST—stomach cancer	5.81e-05	0.000638	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PRKCB—stomach cancer	5.71e-05	0.000627	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6ST—stomach cancer	5.69e-05	0.000625	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6R—stomach cancer	5.55e-05	0.00061	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAV1—stomach cancer	5.5e-05	0.000604	CbGpPWpGaD
Ritodrine—PGD—Metabolism—APOA1—stomach cancer	5.49e-05	0.000603	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—APC—stomach cancer	5.46e-05	0.0006	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAPK3—stomach cancer	5.23e-05	0.000575	CbGpPWpGaD
Ritodrine—PGD—Disease—SERPINE1—stomach cancer	5.2e-05	0.000571	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6R—stomach cancer	5.07e-05	0.000557	CbGpPWpGaD
Ritodrine—PGD—Disease—RHOA—stomach cancer	5.02e-05	0.000551	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MAPK1—stomach cancer	4.98e-05	0.000547	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EGFR—stomach cancer	4.98e-05	0.000547	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—stomach cancer	4.96e-05	0.000545	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AGTR2—stomach cancer	4.85e-05	0.000532	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARG—stomach cancer	4.83e-05	0.000531	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WWOX—stomach cancer	4.81e-05	0.000529	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—F2R—stomach cancer	4.79e-05	0.000526	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CA—stomach cancer	4.76e-05	0.000523	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—stomach cancer	4.75e-05	0.000522	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KRAS—stomach cancer	4.7e-05	0.000517	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—HTR1A—stomach cancer	4.67e-05	0.000512	CbGpPWpGaD
Ritodrine—PGD—Disease—ERBB2—stomach cancer	4.64e-05	0.00051	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RHOA—stomach cancer	4.58e-05	0.000503	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—stomach cancer	4.54e-05	0.000499	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—stomach cancer	4.54e-05	0.000498	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ANXA1—stomach cancer	4.51e-05	0.000495	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HRH4—stomach cancer	4.48e-05	0.000492	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—WIF1—stomach cancer	4.48e-05	0.000492	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AGTR2—stomach cancer	4.4e-05	0.000483	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRB1—stomach cancer	4.36e-05	0.000479	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—F2R—stomach cancer	4.35e-05	0.000478	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—stomach cancer	4.35e-05	0.000477	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PIK3CA—stomach cancer	4.32e-05	0.000475	CbGpPWpGaD
Ritodrine—PGD—Disease—CDKN1B—stomach cancer	4.3e-05	0.000472	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ERBB2—stomach cancer	4.24e-05	0.000466	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HTR1A—stomach cancer	4.24e-05	0.000465	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—stomach cancer	4.16e-05	0.000457	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PRKAB1—stomach cancer	4.13e-05	0.000454	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ANXA1—stomach cancer	4.09e-05	0.000449	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—stomach cancer	4.02e-05	0.000442	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—HRAS—stomach cancer	4e-05	0.000439	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RNF43—stomach cancer	3.99e-05	0.000438	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KISS1—stomach cancer	3.99e-05	0.000438	CbGpPWpGaD
Ritodrine—PGD—Disease—CDKN1A—stomach cancer	3.97e-05	0.000436	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	3.97e-05	0.000436	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRB1—stomach cancer	3.96e-05	0.000435	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDKN1B—stomach cancer	3.93e-05	0.000432	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—stomach cancer	3.83e-05	0.00042	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—stomach cancer	3.8e-05	0.000418	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCND1—stomach cancer	3.75e-05	0.000412	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—JUN—stomach cancer	3.74e-05	0.000411	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—stomach cancer	3.64e-05	0.0004	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CDKN1A—stomach cancer	3.63e-05	0.000398	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FST—stomach cancer	3.56e-05	0.000391	CbGpPWpGaD
Ritodrine—PGD—Disease—STAT3—stomach cancer	3.54e-05	0.000389	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAPK8—stomach cancer	3.54e-05	0.000389	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HBEGF—stomach cancer	3.48e-05	0.000382	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GAST—stomach cancer	3.43e-05	0.000377	CbGpPWpGaD
