nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Triamcinolone—ankylosing spondylitis	0.499	0.553	CbGbCtD
Pyridostigmine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.1	0.111	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.076	0.084	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0652	0.0721	CbGbCtD
Pyridostigmine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0643	0.0711	CbGbCtD
Pyridostigmine—CYP3A4—Prednisone—ankylosing spondylitis	0.0607	0.0672	CbGbCtD
Pyridostigmine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0379	0.0419	CbGbCtD
Pyridostigmine—Abnormal behaviour—Methylprednisolone—ankylosing spondylitis	0.00322	0.0335	CcSEcCtD
Pyridostigmine—Depressed mood—Methylprednisolone—ankylosing spondylitis	0.00268	0.0279	CcSEcCtD
Pyridostigmine—Delusion—Methylprednisolone—ankylosing spondylitis	0.00169	0.0176	CcSEcCtD
Pyridostigmine—Delusion—Betamethasone—ankylosing spondylitis	0.00154	0.016	CcSEcCtD
Pyridostigmine—Delusion—Dexamethasone—ankylosing spondylitis	0.00154	0.016	CcSEcCtD
Pyridostigmine—Delusion—Prednisone—ankylosing spondylitis	0.00134	0.014	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.00132	0.0137	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.00116	0.0121	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0011	0.0114	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.00107	0.0111	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.00107	0.0111	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.00101	0.0105	CcSEcCtD
