nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4A—decidua—uterine fibroid	0.122	0.122	CbGeAlD
Roflumilast—PDE4B—nipple—uterine fibroid	0.114	0.114	CbGeAlD
Roflumilast—PDE4D—female gonad—uterine fibroid	0.0984	0.0984	CbGeAlD
Roflumilast—PDE4A—female gonad—uterine fibroid	0.0871	0.0871	CbGeAlD
Roflumilast—PDE4B—uterine cervix—uterine fibroid	0.0762	0.0762	CbGeAlD
Roflumilast—PDE4B—decidua—uterine fibroid	0.0726	0.0726	CbGeAlD
Roflumilast—PDE4B—urethra—uterine fibroid	0.07	0.07	CbGeAlD
Roflumilast—PDE4B—endometrium—uterine fibroid	0.0689	0.0689	CbGeAlD
Roflumilast—PDE4B—mammalian vulva—uterine fibroid	0.0667	0.0667	CbGeAlD
Roflumilast—PDE4B—cardiac atrium—uterine fibroid	0.0638	0.0638	CbGeAlD
Roflumilast—PDE4B—female reproductive system—uterine fibroid	0.0571	0.0571	CbGeAlD
Roflumilast—PDE4B—female gonad—uterine fibroid	0.0519	0.0519	CbGeAlD
Roflumilast—PDE4B—vagina—uterine fibroid	0.0516	0.0516	CbGeAlD
