nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—bipolar disorder—Topiramate—migraine	0.0861	0.347	CpDpCtD
Quetiapine—bipolar disorder—Valproic Acid—migraine	0.0653	0.263	CpDpCtD
Quetiapine—Thiothixene—Amitriptyline—migraine	0.0621	0.646	CrCrCtD
Quetiapine—HTR3A—migraine	0.061	0.226	CbGaD
Quetiapine—HTR1D—migraine	0.0603	0.223	CbGaD
Quetiapine—bipolar disorder—Gabapentin—migraine	0.0495	0.199	CpDpCtD
Quetiapine—schizophrenia—Valproic Acid—migraine	0.0472	0.19	CpDpCtD
Quetiapine—HTR7—migraine	0.0369	0.137	CbGaD
Quetiapine—HTR1B—migraine	0.0358	0.132	CbGaD
Quetiapine—Promazine—Amitriptyline—migraine	0.0341	0.354	CrCrCtD
Quetiapine—HTR2C—migraine	0.0292	0.108	CbGaD
Quetiapine—HTR1A—migraine	0.0283	0.105	CbGaD
Quetiapine—HTR2A—migraine	0.0186	0.0688	CbGaD
Quetiapine—HTR7—Amitriptyline—migraine	0.0123	0.0544	CbGbCtD
Quetiapine—HTR1B—Propranolol—migraine	0.0109	0.0482	CbGbCtD
Quetiapine—HTR6—Amitriptyline—migraine	0.0108	0.0477	CbGbCtD
Quetiapine—CHRM4—Amitriptyline—migraine	0.0103	0.0455	CbGbCtD
Quetiapine—CHRM5—Amitriptyline—migraine	0.01	0.0445	CbGbCtD
Quetiapine—HTR1D—Amitriptyline—migraine	0.00982	0.0435	CbGbCtD
Quetiapine—HTR1B—Amitriptyline—migraine	0.00941	0.0417	CbGbCtD
Quetiapine—ADRA1D—Amitriptyline—migraine	0.00941	0.0417	CbGbCtD
Quetiapine—DRD3—Amitriptyline—migraine	0.00887	0.0393	CbGbCtD
Quetiapine—ADRA1B—Amitriptyline—migraine	0.00685	0.0304	CbGbCtD
Quetiapine—HTR1A—Propranolol—migraine	0.00681	0.0302	CbGbCtD
Quetiapine—CHRM3—Amitriptyline—migraine	0.00641	0.0284	CbGbCtD
Quetiapine—HTR2C—Amitriptyline—migraine	0.00625	0.0277	CbGbCtD
Quetiapine—HTR1A—Amitriptyline—migraine	0.00589	0.0261	CbGbCtD
Quetiapine—HTR2A—Amitriptyline—migraine	0.00564	0.025	CbGbCtD
Quetiapine—ADRA2A—Amitriptyline—migraine	0.00564	0.025	CbGbCtD
Quetiapine—CHRM1—Amitriptyline—migraine	0.00558	0.0247	CbGbCtD
Quetiapine—ADRA1A—Amitriptyline—migraine	0.0054	0.024	CbGbCtD
Quetiapine—DRD2—Amitriptyline—migraine	0.00519	0.023	CbGbCtD
Quetiapine—CHRM2—Amitriptyline—migraine	0.00514	0.0228	CbGbCtD
Quetiapine—CYP3A7—Propranolol—migraine	0.00471	0.0209	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Propranolol—migraine	0.00471	0.0209	CbGbCtD
Quetiapine—HRH1—Amitriptyline—migraine	0.0047	0.0208	CbGbCtD
Quetiapine—CYP3A5—Propranolol—migraine	0.00354	0.0157	CbGbCtD
Quetiapine—CYP3A7—Verapamil—migraine	0.00323	0.0143	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Verapamil—migraine	0.00323	0.0143	CbGbCtD
Quetiapine—CYP2C19—Timolol—migraine	0.0032	0.0142	CbGbCtD
Quetiapine—CYP3A5—Amitriptyline—migraine	0.00306	0.0135	CbGbCtD
Quetiapine—CYP2C19—Propranolol—migraine	0.00285	0.0126	CbGbCtD
Quetiapine—CYP3A5—Valproic Acid—migraine	0.00279	0.0123	CbGbCtD
Quetiapine—HTR1B—trigeminal nucleus—migraine	0.00268	0.0835	CbGeAlD
Quetiapine—HTR1D—trigeminal nucleus—migraine	0.0026	0.0809	CbGeAlD
Quetiapine—ABCB1—Timolol—migraine	0.00258	0.0114	CbGbCtD
Quetiapine—CYP2C19—Amitriptyline—migraine	0.00247	0.0109	CbGbCtD
Quetiapine—CYP2D6—Timolol—migraine	0.00243	0.0108	CbGbCtD
Quetiapine—CYP3A5—Verapamil—migraine	0.00243	0.0108	CbGbCtD
Quetiapine—ABCB1—Propranolol—migraine	0.0023	0.0102	CbGbCtD
Quetiapine—CYP2C19—Valproic Acid—migraine	0.00225	0.00996	CbGbCtD
Quetiapine—CYP2D6—Propranolol—migraine	0.00217	0.00961	CbGbCtD
Quetiapine—CYP2C19—Topiramate—migraine	0.00203	0.00899	CbGbCtD
Quetiapine—ABCB1—Amitriptyline—migraine	0.00199	0.00882	CbGbCtD
Quetiapine—CYP2C19—Verapamil—migraine	0.00196	0.00867	CbGbCtD
