nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—nervous system—Gilles de la Tourette syndrome	0.105	0.105	CbGeAlD
Pregabalin—SLC1A1—nervous system—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Pregabalin—CACNA1A—central nervous system—Gilles de la Tourette syndrome	0.101	0.101	CbGeAlD
Pregabalin—SLC1A1—central nervous system—Gilles de la Tourette syndrome	0.0984	0.0984	CbGeAlD
Pregabalin—CACNA2D2—midbrain—Gilles de la Tourette syndrome	0.0897	0.0897	CbGeAlD
Pregabalin—CACNA1A—brain—Gilles de la Tourette syndrome	0.0801	0.0801	CbGeAlD
Pregabalin—SLC1A1—brain—Gilles de la Tourette syndrome	0.0782	0.0782	CbGeAlD
Pregabalin—CACNA2D2—nervous system—Gilles de la Tourette syndrome	0.0737	0.0737	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—Gilles de la Tourette syndrome	0.071	0.071	CbGeAlD
Pregabalin—CACNA2D2—brain—Gilles de la Tourette syndrome	0.0564	0.0564	CbGeAlD
Pregabalin—CACNA2D1—nervous system—Gilles de la Tourette syndrome	0.053	0.053	CbGeAlD
Pregabalin—CACNA2D1—central nervous system—Gilles de la Tourette syndrome	0.0511	0.0511	CbGeAlD
Pregabalin—CACNA2D1—brain—Gilles de la Tourette syndrome	0.0405	0.0405	CbGeAlD
