nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—Methotrexate—urinary bladder cancer	0.359	1	CrCtD
Tetrahydrofolic acid—MTHFR—urinary bladder cancer	0.145	1	CbGaD
Tetrahydrofolic acid—ATIC—Methotrexate—urinary bladder cancer	0.0613	0.365	CbGbCtD
Tetrahydrofolic acid—Raltitrexed—Methotrexate—urinary bladder cancer	0.0474	0.2	CrCrCtD
Tetrahydrofolic acid—Leucovorin—Methotrexate—urinary bladder cancer	0.0474	0.2	CrCrCtD
Tetrahydrofolic acid—Folic Acid—Methotrexate—urinary bladder cancer	0.0474	0.2	CrCrCtD
Tetrahydrofolic acid—Pralatrexate—Methotrexate—urinary bladder cancer	0.0474	0.2	CrCrCtD
Tetrahydrofolic acid—Pemetrexed—Methotrexate—urinary bladder cancer	0.0474	0.2	CrCrCtD
Tetrahydrofolic acid—MTHFR—Fluorouracil—urinary bladder cancer	0.0462	0.275	CbGbCtD
Tetrahydrofolic acid—MTHFR—Methotrexate—urinary bladder cancer	0.0255	0.151	CbGbCtD
Tetrahydrofolic acid—ABCC2—Carboplatin—urinary bladder cancer	0.00921	0.0548	CbGbCtD
Tetrahydrofolic acid—ABCC2—Cisplatin—urinary bladder cancer	0.00787	0.0468	CbGbCtD
Tetrahydrofolic acid—ABCC2—Etoposide—urinary bladder cancer	0.00773	0.046	CbGbCtD
Tetrahydrofolic acid—ABCC2—Doxorubicin—urinary bladder cancer	0.00527	0.0314	CbGbCtD
Tetrahydrofolic acid—ABCC2—Methotrexate—urinary bladder cancer	0.00511	0.0304	CbGbCtD
Tetrahydrofolic acid—FTCD—prostate gland—urinary bladder cancer	0.00177	0.0516	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—prostate gland—urinary bladder cancer	0.00121	0.0353	CbGeAlD
Tetrahydrofolic acid—FTCD—renal system—urinary bladder cancer	0.00121	0.0351	CbGeAlD
Tetrahydrofolic acid—MTFMT—prostate gland—urinary bladder cancer	0.00112	0.0326	CbGeAlD
Tetrahydrofolic acid—AMT—prostate gland—urinary bladder cancer	0.00099	0.0288	CbGeAlD
Tetrahydrofolic acid—MTFMT—seminal vesicle—urinary bladder cancer	0.000948	0.0276	CbGeAlD
Tetrahydrofolic acid—MTHFD1—prostate gland—urinary bladder cancer	0.000947	0.0276	CbGeAlD
Tetrahydrofolic acid—MTHFD2—female reproductive system—urinary bladder cancer	0.000839	0.0244	CbGeAlD
Tetrahydrofolic acid—AMT—seminal vesicle—urinary bladder cancer	0.000837	0.0244	CbGeAlD
Tetrahydrofolic acid—Pralatrexate—SLC19A1—urinary bladder cancer	0.000835	0.332	CrCbGaD
Tetrahydrofolic acid—ALDH1L1—renal system—urinary bladder cancer	0.000828	0.0241	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—urethra—urinary bladder cancer	0.000813	0.0237	CbGeAlD
Tetrahydrofolic acid—MTHFD1—seminal vesicle—urinary bladder cancer	0.000801	0.0233	CbGeAlD
Tetrahydrofolic acid—SHMT2—prostate gland—urinary bladder cancer	0.000801	0.0233	CbGeAlD
Tetrahydrofolic acid—MTFMT—urethra—urinary bladder cancer	0.00075	0.0218	CbGeAlD
Tetrahydrofolic acid—SHMT1—prostate gland—urinary bladder cancer	0.000729	0.0212	CbGeAlD
