nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Azathioprine—systemic scleroderma	0.711	1	CbGbCtD
Procarbazine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000346	0.0012	CcSEcCtD
Procarbazine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000344	0.00119	CcSEcCtD
Procarbazine—Cough—Lisinopril—systemic scleroderma	0.000343	0.00119	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00034	0.00118	CcSEcCtD
Procarbazine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00034	0.00118	CcSEcCtD
Procarbazine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000338	0.00117	CcSEcCtD
Procarbazine—Insomnia—Leflunomide—systemic scleroderma	0.000338	0.00117	CcSEcCtD
Procarbazine—Paraesthesia—Leflunomide—systemic scleroderma	0.000335	0.00116	CcSEcCtD
Procarbazine—Arthralgia—Lisinopril—systemic scleroderma	0.000335	0.00116	CcSEcCtD
Procarbazine—Myalgia—Lisinopril—systemic scleroderma	0.000335	0.00116	CcSEcCtD
Procarbazine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000335	0.00116	CcSEcCtD
Procarbazine—Anxiety—Lisinopril—systemic scleroderma	0.000334	0.00116	CcSEcCtD
Procarbazine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000333	0.00115	CcSEcCtD
Procarbazine—Lethargy—Methotrexate—systemic scleroderma	0.000331	0.00115	CcSEcCtD
Procarbazine—Pancreatitis—Prednisone—systemic scleroderma	0.000329	0.00114	CcSEcCtD
Procarbazine—Vomiting—Mometasone—systemic scleroderma	0.000328	0.00114	CcSEcCtD
Procarbazine—Dry mouth—Lisinopril—systemic scleroderma	0.000327	0.00113	CcSEcCtD
Procarbazine—Sweating increased—Prednisone—systemic scleroderma	0.000326	0.00113	CcSEcCtD
Procarbazine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000326	0.00113	CcSEcCtD
Procarbazine—Rash—Mometasone—systemic scleroderma	0.000325	0.00113	CcSEcCtD
Procarbazine—Asthenia—Captopril—systemic scleroderma	0.000325	0.00113	CcSEcCtD
Procarbazine—Dermatitis—Mometasone—systemic scleroderma	0.000325	0.00113	CcSEcCtD
Procarbazine—Decreased appetite—Leflunomide—systemic scleroderma	0.000325	0.00112	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000325	0.00112	CcSEcCtD
Procarbazine—Confusional state—Lisinopril—systemic scleroderma	0.000324	0.00112	CcSEcCtD
Procarbazine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000323	0.00112	CcSEcCtD
Procarbazine—Headache—Mometasone—systemic scleroderma	0.000323	0.00112	CcSEcCtD
Procarbazine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000323	0.00112	CcSEcCtD
Procarbazine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000322	0.00112	CcSEcCtD
Procarbazine—Fatigue—Leflunomide—systemic scleroderma	0.000322	0.00112	CcSEcCtD
Procarbazine—Oedema—Lisinopril—systemic scleroderma	0.000321	0.00111	CcSEcCtD
Procarbazine—Pruritus—Captopril—systemic scleroderma	0.000321	0.00111	CcSEcCtD
Procarbazine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00032	0.00111	CcSEcCtD
Procarbazine—Pain—Leflunomide—systemic scleroderma	0.000319	0.00111	CcSEcCtD
Procarbazine—Constipation—Leflunomide—systemic scleroderma	0.000319	0.00111	CcSEcCtD
Procarbazine—Infection—Lisinopril—systemic scleroderma	0.000319	0.0011	CcSEcCtD
Procarbazine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000318	0.0011	CcSEcCtD
Procarbazine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000317	0.0011	CcSEcCtD
Procarbazine—Shock—Lisinopril—systemic scleroderma	0.000316	0.00109	CcSEcCtD
Procarbazine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000314	0.00109	CcSEcCtD
Procarbazine—Tachycardia—Lisinopril—systemic scleroderma	0.000313	0.00108	CcSEcCtD
Procarbazine—Body temperature increased—Azathioprine—systemic scleroderma	0.000313	0.00108	CcSEcCtD
Procarbazine—Abdominal pain—Azathioprine—systemic scleroderma	0.000313	0.00108	CcSEcCtD
Procarbazine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00031	0.00107	CcSEcCtD
Procarbazine—Diarrhoea—Captopril—systemic scleroderma	0.00031	0.00107	CcSEcCtD
Procarbazine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00031	0.00107	CcSEcCtD
Procarbazine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000309	0.00107	CcSEcCtD
Procarbazine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000308	0.00107	CcSEcCtD
Procarbazine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000308	0.00107	CcSEcCtD
Procarbazine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000307	0.00106	CcSEcCtD
Procarbazine—Nausea—Mometasone—systemic scleroderma	0.000306	0.00106	CcSEcCtD
Procarbazine—Anorexia—Lisinopril—systemic scleroderma	0.000306	0.00106	CcSEcCtD
Procarbazine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000305	0.00106	CcSEcCtD
Procarbazine—Ataxia—Methotrexate—systemic scleroderma	0.000305	0.00106	CcSEcCtD
Procarbazine—Pain—Mycophenolic acid—systemic scleroderma	0.000305	0.00106	CcSEcCtD
Procarbazine—Constipation—Mycophenolic acid—systemic scleroderma	0.000305	0.00106	CcSEcCtD
Procarbazine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000303	0.00105	CcSEcCtD
Procarbazine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000301	0.00104	CcSEcCtD
Procarbazine—Hypotension—Lisinopril—systemic scleroderma	0.0003	0.00104	CcSEcCtD
Procarbazine—Dizziness—Captopril—systemic scleroderma	0.0003	0.00104	CcSEcCtD
Procarbazine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000299	0.00103	CcSEcCtD
Procarbazine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000297	0.00103	CcSEcCtD
Procarbazine—Urticaria—Leflunomide—systemic scleroderma	0.000297	0.00103	CcSEcCtD
Procarbazine—Body temperature increased—Leflunomide—systemic scleroderma	0.000295	0.00102	CcSEcCtD
Procarbazine—Abdominal pain—Leflunomide—systemic scleroderma	0.000295	0.00102	CcSEcCtD
Procarbazine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000294	0.00102	CcSEcCtD
Procarbazine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000293	0.00102	CcSEcCtD
Procarbazine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000293	0.00102	CcSEcCtD
Procarbazine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000293	0.00101	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000292	0.00101	CcSEcCtD
Procarbazine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000292	0.00101	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000292	0.00101	CcSEcCtD
Procarbazine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000291	0.00101	CcSEcCtD
Procarbazine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000291	0.00101	CcSEcCtD
Procarbazine—Insomnia—Lisinopril—systemic scleroderma	0.00029	0.00101	CcSEcCtD
Procarbazine—Paraesthesia—Lisinopril—systemic scleroderma	0.000288	0.000998	CcSEcCtD
Procarbazine—Vomiting—Captopril—systemic scleroderma	0.000288	0.000998	CcSEcCtD
Procarbazine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000994	CcSEcCtD
Procarbazine—Rash—Captopril—systemic scleroderma	0.000286	0.00099	CcSEcCtD
Procarbazine—Dermatitis—Captopril—systemic scleroderma	0.000285	0.000989	CcSEcCtD
Procarbazine—Somnolence—Lisinopril—systemic scleroderma	0.000285	0.000988	CcSEcCtD
