nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Auranofin—psoriatic arthritis	0.32	0.32	CbGbCtD
Ivacaftor—ALB—Prednisone—psoriatic arthritis	0.102	0.102	CbGbCtD
Ivacaftor—ABCB1—Methylprednisolone—psoriatic arthritis	0.0879	0.0879	CbGbCtD
Ivacaftor—ABCB1—Betamethasone—psoriatic arthritis	0.0572	0.0572	CbGbCtD
Ivacaftor—ABCB1—Prednisolone—psoriatic arthritis	0.0564	0.0564	CbGbCtD
Ivacaftor—ABCB1—Prednisone—psoriatic arthritis	0.0533	0.0533	CbGbCtD
Ivacaftor—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0527	0.0527	CbGbCtD
Ivacaftor—ALB—Methotrexate—psoriatic arthritis	0.0511	0.0511	CbGbCtD
Ivacaftor—CYP3A4—Triamcinolone—psoriatic arthritis	0.0399	0.0399	CbGbCtD
Ivacaftor—CYP3A4—Betamethasone—psoriatic arthritis	0.0342	0.0342	CbGbCtD
Ivacaftor—CYP3A4—Prednisolone—psoriatic arthritis	0.0338	0.0338	CbGbCtD
Ivacaftor—ABCB1—Dexamethasone—psoriatic arthritis	0.0333	0.0333	CbGbCtD
Ivacaftor—CYP3A4—Prednisone—psoriatic arthritis	0.0319	0.0319	CbGbCtD
Ivacaftor—ABCB1—Methotrexate—psoriatic arthritis	0.0267	0.0267	CbGbCtD
Ivacaftor—CYP3A4—Dexamethasone—psoriatic arthritis	0.0199	0.0199	CbGbCtD
