nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—urine—bipolar disorder	0.194	0.549	CbGeAlD
Tolvaptan—AVPR2—nervous system—bipolar disorder	0.0301	0.0852	CbGeAlD
Tolvaptan—CYP3A4—urine—bipolar disorder	0.0295	0.0836	CbGeAlD
Tolvaptan—AVPR1A—brain—bipolar disorder	0.0277	0.0786	CbGeAlD
Tolvaptan—AVPR2—brain—bipolar disorder	0.023	0.0651	CbGeAlD
Tolvaptan—CYP3A4—blood plasma—bipolar disorder	0.0154	0.0436	CbGeAlD
Tolvaptan—ABCB1—blood plasma—bipolar disorder	0.0109	0.0309	CbGeAlD
Tolvaptan—ABCB1—adrenal cortex—bipolar disorder	0.00553	0.0157	CbGeAlD
Tolvaptan—CYP3A4—nervous system—bipolar disorder	0.00458	0.013	CbGeAlD
Tolvaptan—ABCB1—thyroid gland—bipolar disorder	0.00385	0.0109	CbGeAlD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00374	0.00579	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00372	0.00574	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00372	0.00574	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00362	0.0056	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.0036	0.00556	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00352	0.00544	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00349	0.0054	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00333	0.00515	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00332	0.00513	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0033	0.0051	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00328	0.00507	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—POMC—bipolar disorder	0.00327	0.00506	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00327	0.00505	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00325	0.00503	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00325	0.00502	CbGpPWpGaD
Tolvaptan—ABCB1—nervous system—bipolar disorder	0.00324	0.00918	CbGeAlD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00321	0.00496	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00321	0.00496	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00318	0.00492	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00318	0.00492	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—ADM—bipolar disorder	0.00313	0.00484	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—ADM—bipolar disorder	0.00311	0.00481	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00311	0.0048	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00308	0.00477	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—TSHB—bipolar disorder	0.00305	0.00472	CbGpPWpGaD
