nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—primary biliary cirrhosis	0.618	1	CbGaD
Cephalexin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.062	0.664	CbGbCtD
Cephalexin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0314	0.336	CbGbCtD
Cephalexin—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00811	0.029	CcSEcCtD
Cephalexin—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.0202	CcSEcCtD
Cephalexin—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.0202	CcSEcCtD
Cephalexin—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00501	0.0179	CcSEcCtD
Cephalexin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.0162	CcSEcCtD
Cephalexin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.0162	CcSEcCtD
Cephalexin—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0161	CcSEcCtD
Cephalexin—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0161	CcSEcCtD
Cephalexin—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00447	0.016	CcSEcCtD
Cephalexin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0153	CcSEcCtD
Cephalexin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0153	CcSEcCtD
Cephalexin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0145	CcSEcCtD
Cephalexin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0145	CcSEcCtD
Cephalexin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00396	0.0142	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.0128	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.0128	CcSEcCtD
Cephalexin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0127	CcSEcCtD
Cephalexin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0127	CcSEcCtD
Cephalexin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.0123	CcSEcCtD
Cephalexin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.0123	CcSEcCtD
Cephalexin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00324	0.0116	CcSEcCtD
Cephalexin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0114	CcSEcCtD
Cephalexin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0114	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00312	0.0111	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00305	0.0109	CcSEcCtD
Cephalexin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.0104	CcSEcCtD
Cephalexin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.0104	CcSEcCtD
