nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP3A4—prostate cancer	0.206	1	CbGaD
Yohimbine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0756	0.154	CbGbCtD
Yohimbine—CYP2D6—Bicalutamide—prostate cancer	0.0624	0.128	CbGbCtD
Yohimbine—CYP2D6—Abiraterone—prostate cancer	0.0517	0.106	CbGbCtD
Yohimbine—ADRA1B—vas deferens—prostate cancer	0.04	0.492	CbGeAlD
Yohimbine—CYP3A4—Bicalutamide—prostate cancer	0.0397	0.0811	CbGbCtD
Yohimbine—CYP3A4—Estramustine—prostate cancer	0.0369	0.0754	CbGbCtD
Yohimbine—CYP3A4—Abiraterone—prostate cancer	0.0329	0.0672	CbGbCtD
Yohimbine—CYP3A4—Flutamide—prostate cancer	0.0329	0.0672	CbGbCtD
Yohimbine—CYP3A4—Cabazitaxel—prostate cancer	0.0243	0.0497	CbGbCtD
Yohimbine—CYP3A4—Estrone—prostate cancer	0.0238	0.0486	CbGbCtD
Yohimbine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0212	0.0433	CbGbCtD
Yohimbine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0156	0.0318	CbGbCtD
Yohimbine—CYP3A4—Mitoxantrone—prostate cancer	0.0141	0.0289	CbGbCtD
Yohimbine—CYP3A4—Estradiol—prostate cancer	0.0137	0.0279	CbGbCtD
Yohimbine—CYP3A4—Prednisone—prostate cancer	0.0117	0.024	CbGbCtD
Yohimbine—CYP2D6—Doxorubicin—prostate cancer	0.00957	0.0196	CbGbCtD
Yohimbine—CYP3A4—Etoposide—prostate cancer	0.00892	0.0182	CbGbCtD
Yohimbine—CYP3A4—Docetaxel—prostate cancer	0.00816	0.0167	CbGbCtD
Yohimbine—CYP3A4—Doxorubicin—prostate cancer	0.00608	0.0124	CbGbCtD
Yohimbine—HTR2A—urine—prostate cancer	0.00361	0.0444	CbGeAlD
Yohimbine—ADRA1D—prostate gland—prostate cancer	0.00349	0.043	CbGeAlD
Yohimbine—CYP3A4—urine—prostate cancer	0.00334	0.0411	CbGeAlD
Yohimbine—CYP2D6—urine—prostate cancer	0.00329	0.0405	CbGeAlD
Yohimbine—Rescinnamine—ACE—prostate cancer	0.00299	0.417	CrCbGaD
Yohimbine—ADRA1D—epithelium—prostate cancer	0.00256	0.0316	CbGeAlD
Yohimbine—ADRA1B—renal system—prostate cancer	0.00243	0.0299	CbGeAlD
Yohimbine—ADRA1D—urethra—prostate cancer	0.00234	0.0288	CbGeAlD
Yohimbine—Reserpine—SLC22A1—prostate cancer	0.00231	0.322	CrCbGaD
Yohimbine—ADRA2C—prostate gland—prostate cancer	0.00191	0.0235	CbGeAlD
Yohimbine—Reserpine—CYP3A5—prostate cancer	0.00186	0.26	CrCbGaD
Yohimbine—ADRA2C—seminal vesicle—prostate cancer	0.00162	0.0199	CbGeAlD
Yohimbine—ADRA2A—prostate gland—prostate cancer	0.00152	0.0188	CbGeAlD
Yohimbine—HTR1A—renal system—prostate cancer	0.00148	0.0182	CbGeAlD
Yohimbine—ADRA2C—renal system—prostate cancer	0.0013	0.016	CbGeAlD
Yohimbine—ADRA2A—seminal vesicle—prostate cancer	0.00129	0.0159	CbGeAlD
Yohimbine—ADRA2C—urethra—prostate cancer	0.00128	0.0157	CbGeAlD
Yohimbine—ADRA2A—urethra—prostate cancer	0.00102	0.0126	CbGeAlD
Yohimbine—HTR2A—epithelium—prostate cancer	0.000952	0.0117	CbGeAlD
Yohimbine—HTR2A—renal system—prostate cancer	0.000883	0.0109	CbGeAlD
Yohimbine—DRD2—testis—prostate cancer	0.000866	0.0107	CbGeAlD
Yohimbine—ADRA2C—testis—prostate cancer	0.000841	0.0104	CbGeAlD
Yohimbine—CYP3A4—renal system—prostate cancer	0.000818	0.0101	CbGeAlD
Yohimbine—CYP2D6—renal system—prostate cancer	0.000805	0.00991	CbGeAlD
Yohimbine—HTR2B—lymph node—prostate cancer	0.000775	0.00954	CbGeAlD
Yohimbine—ADRA2A—testis—prostate cancer	0.000671	0.00827	CbGeAlD
Yohimbine—ADRA2C—lymph node—prostate cancer	0.00061	0.00751	CbGeAlD
Yohimbine—HTR2A—testis—prostate cancer	0.000571	0.00703	CbGeAlD
Yohimbine—CYP2D6—testis—prostate cancer	0.00052	0.0064	CbGeAlD
Yohimbine—ADRA2A—lymph node—prostate cancer	0.000487	0.00599	CbGeAlD
Yohimbine—ADRA1D—Signaling Pathways—STAT3—prostate cancer	4.77e-06	2.2e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CTNNB1—prostate cancer	4.77e-06	2.2e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MYC—prostate cancer	4.77e-06	2.2e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL6—prostate cancer	4.76e-06	2.2e-05	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—AKT1—prostate cancer	4.76e-06	2.2e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—prostate cancer	4.75e-06	2.19e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—KRAS—prostate cancer	4.75e-06	2.19e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CTNNB1—prostate cancer	4.75e-06	2.19e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CYP1B1—prostate cancer	4.74e-06	2.19e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PIK3CB—prostate cancer	4.72e-06	2.18e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CAV1—prostate cancer	4.72e-06	2.18e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CASP3—prostate cancer	4.71e-06	2.18e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—ERBB2—prostate cancer	4.71e-06	2.17e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2—prostate cancer	4.71e-06	2.17e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—AKT1—prostate cancer	4.7e-06	2.17e-05	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—KRAS—prostate cancer	4.69e-06	2.16e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL6—prostate cancer	4.68e-06	2.16e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MMP9—prostate cancer	4.68e-06	2.16e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCND1—prostate cancer	4.66e-06	2.15e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EGFR—prostate cancer	4.66e-06	2.15e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CDKN1A—prostate cancer	4.66e-06	2.15e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MMP9—prostate cancer	4.65e-06	2.15e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PTEN—prostate cancer	4.65e-06	2.15e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PIK3CB—prostate cancer	4.65e-06	2.15e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—FGF2—prostate cancer	4.65e-06	2.14e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CDKN1A—prostate cancer	4.64e-06	2.14e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PTEN—prostate cancer	4.63e-06	2.13e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CTNNB1—prostate cancer	4.62e-06	2.13e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EP300—prostate cancer	4.59e-06	2.12e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GGT1—prostate cancer	4.59e-06	2.12e-05	CbGpPWpGaD
