nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—CYP2D6—breast cancer	0.341	1	CbGaD
Remoxipride—SIGMAR1—Raloxifene—breast cancer	0.277	0.469	CbGbCtD
Remoxipride—SIGMAR1—Tamoxifen—breast cancer	0.183	0.31	CbGbCtD
Remoxipride—CYP2D6—Idarubicin—breast cancer	0.0542	0.0917	CbGbCtD
Remoxipride—CYP2D6—Vinorelbine—breast cancer	0.0265	0.0448	CbGbCtD
Remoxipride—CYP2D6—Tamoxifen—breast cancer	0.0239	0.0404	CbGbCtD
Remoxipride—CYP2D6—Vinblastine—breast cancer	0.0163	0.0276	CbGbCtD
Remoxipride—CYP2D6—Doxorubicin—breast cancer	0.01	0.017	CbGbCtD
Remoxipride—Sulpiride—CA9—breast cancer	0.00262	0.62	CrCbGaD
Remoxipride—Sulpiride—BCHE—breast cancer	0.0016	0.38	CrCbGaD
Remoxipride—HTR2A—Signaling Pathways—H2AFX—breast cancer	8.92e-06	0.000141	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—IL2—breast cancer	8.91e-06	0.000141	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—FASN—breast cancer	8.91e-06	0.000141	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—BCHE—breast cancer	8.87e-06	0.00014	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—E2F1—breast cancer	8.85e-06	0.00014	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PIK3CA—breast cancer	8.85e-06	0.00014	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SERPINE1—breast cancer	8.83e-06	0.00014	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CB—breast cancer	8.81e-06	0.000139	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC5A5—breast cancer	8.76e-06	0.000138	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—KRAS—breast cancer	8.74e-06	0.000138	CbGpPWpGaD
