nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP2D6—Hydroxyurea—psoriasis	0.0828	0.162	CbGbCtD
Lisuride—CYP3A4—Calcitriol—psoriasis	0.0619	0.121	CbGbCtD
Lisuride—CYP2D6—Cholecalciferol—psoriasis	0.0502	0.0981	CbGbCtD
Lisuride—CYP3A4—Methoxsalen—psoriasis	0.0482	0.0942	CbGbCtD
Lisuride—CYP2D6—Cyclosporine—psoriasis	0.033	0.0645	CbGbCtD
Lisuride—CYP3A4—Cholecalciferol—psoriasis	0.0319	0.0624	CbGbCtD
Lisuride—CYP3A4—Mycophenolate mofetil—psoriasis	0.0277	0.0541	CbGbCtD
Lisuride—CYP3A4—Triamcinolone—psoriasis	0.0277	0.0541	CbGbCtD
Lisuride—CYP3A4—Betamethasone—psoriasis	0.0237	0.0464	CbGbCtD
Lisuride—CYP3A4—Prednisolone—psoriasis	0.0234	0.0458	CbGbCtD
Lisuride—CYP3A4—Hydrocortisone—psoriasis	0.0222	0.0434	CbGbCtD
Lisuride—CYP3A4—Prednisone—psoriasis	0.0221	0.0433	CbGbCtD
Lisuride—CYP2D6—Dexamethasone—psoriasis	0.0217	0.0425	CbGbCtD
Lisuride—CYP3A4—Cyclosporine—psoriasis	0.021	0.041	CbGbCtD
Lisuride—CYP3A4—Dexamethasone—psoriasis	0.0138	0.027	CbGbCtD
Lisuride—Weight increased—Mycophenolate mofetil—psoriasis	0.00133	0.00323	CcSEcCtD
Lisuride—Weight decreased—Mycophenolate mofetil—psoriasis	0.00133	0.00321	CcSEcCtD
Lisuride—Feeling abnormal—Acitretin—psoriasis	0.00132	0.00321	CcSEcCtD
Lisuride—Mental disorder—Mycophenolic acid—psoriasis	0.0013	0.00316	CcSEcCtD
Lisuride—Asthenia—Calcitriol—psoriasis	0.0013	0.00314	CcSEcCtD
Lisuride—Malnutrition—Mycophenolic acid—psoriasis	0.00129	0.00314	CcSEcCtD
Lisuride—Headache—Methoxsalen—psoriasis	0.00127	0.00307	CcSEcCtD
Lisuride—Sweating—Mycophenolate mofetil—psoriasis	0.00125	0.00304	CcSEcCtD
Lisuride—Infection—Hydroxyurea—psoriasis	0.00125	0.00304	CcSEcCtD
Lisuride—Weight increased—Prednisolone—psoriasis	0.00124	0.00301	CcSEcCtD
Lisuride—Nervous system disorder—Hydroxyurea—psoriasis	0.00124	0.003	CcSEcCtD
Lisuride—Weight increased—Hydrocortisone—psoriasis	0.00122	0.00294	CcSEcCtD
Lisuride—Weight decreased—Hydrocortisone—psoriasis	0.00121	0.00293	CcSEcCtD
Lisuride—Anorexia—Hydroxyurea—psoriasis	0.0012	0.00291	CcSEcCtD
Lisuride—Hallucination—Mycophenolate mofetil—psoriasis	0.00117	0.00283	CcSEcCtD
