nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—ankylosing spondylitis—osteoporosis	0.623	1	CtDrD
Triamcinolone—PTGS2—Risedronate—osteoporosis	0.126	0.548	CbGbCtD
Triamcinolone—CYP3A4—Estropipate—osteoporosis	0.0189	0.082	CbGbCtD
Triamcinolone—CYP3A4—Calcitriol—osteoporosis	0.0189	0.082	CbGbCtD
Triamcinolone—CYP3A4—Ergocalciferol—osteoporosis	0.0151	0.0656	CbGbCtD
Triamcinolone—CYP3A4—Raloxifene—osteoporosis	0.0126	0.0547	CbGbCtD
Triamcinolone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0122	0.0529	CbGbCtD
Triamcinolone—CYP3A4—Cholecalciferol—osteoporosis	0.00972	0.0423	CbGbCtD
Triamcinolone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00892	0.0388	CbGbCtD
Triamcinolone—CYP3A4—Estradiol—osteoporosis	0.00783	0.0341	CbGbCtD
Triamcinolone—Testolactone—CYP19A1—osteoporosis	0.000479	0.314	CrCbGaD
Triamcinolone—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.00044	0.0363	CbGpPWpGaD
Triamcinolone—Fluoxymesterone—SHBG—osteoporosis	0.000329	0.215	CrCbGaD
Triamcinolone—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.000328	0.0271	CbGpPWpGaD
Triamcinolone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.000241	0.0199	CbGpPWpGaD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—osteoporosis	0.000234	0.0193	CbGpPWpGaD
Triamcinolone—Fluoxymesterone—ESR1—osteoporosis	0.000222	0.145	CrCbGaD
Triamcinolone—BCHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.00022	0.0182	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—PRDX3—osteoporosis	0.0002	0.0165	CbGpPWpGaD
Triamcinolone—Hydrocortisone—SHBG—osteoporosis	0.0002	0.131	CrCbGaD
Triamcinolone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.000199	0.0165	CbGpPWpGaD
Triamcinolone—Betamethasone—CYP19A1—osteoporosis	0.000188	0.123	CrCbGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.000182	0.015	CbGpPWpGaD
Triamcinolone—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.000181	0.015	CbGpPWpGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.000178	0.0147	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—REN—osteoporosis	0.000172	0.0142	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.00016	0.0132	CbGpPWpGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.000159	0.0131	CbGpPWpGaD
Triamcinolone—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	0.000155	0.0128	CbGpPWpGaD
Triamcinolone—BCHE—Phospholipid metabolism—MGLL—osteoporosis	0.000154	0.0127	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	0.000152	0.0126	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—osteoporosis	0.000151	0.0125	CbGpPWpGaD
Triamcinolone—NR3C1—Nuclear Receptors—VDR—osteoporosis	0.000144	0.0119	CbGpPWpGaD
