nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Iron—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Iron—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Iron—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Iron—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Iron—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Iron—Gout—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Iron—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iron—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iron—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iron—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iron—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iron—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Iron—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00918	CcSEcCtD
Iron—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00918	CcSEcCtD
Iron—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00913	0.00913	CcSEcCtD
Iron—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00913	0.00913	CcSEcCtD
Iron—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00887	0.00887	CcSEcCtD
Iron—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00887	0.00887	CcSEcCtD
Iron—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00858	0.00858	CcSEcCtD
Iron—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00858	0.00858	CcSEcCtD
Iron—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00844	0.00844	CcSEcCtD
Iron—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
Iron—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
Iron—Purpura—Colchicine—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Iron—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Iron—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Iron—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00748	0.00748	CcSEcCtD
Iron—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00748	0.00748	CcSEcCtD
Iron—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00698	0.00698	CcSEcCtD
Iron—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00698	0.00698	CcSEcCtD
Iron—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0068	0.0068	CcSEcCtD
Iron—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Iron—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00678	0.00678	CcSEcCtD
Iron—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Iron—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00611	0.00611	CcSEcCtD
Iron—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00611	0.00611	CcSEcCtD
Iron—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Iron—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00598	CcSEcCtD
Iron—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00571	CcSEcCtD
Iron—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.00571	CcSEcCtD
Iron—Haematuria—Colchicine—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Iron—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00545	CcSEcCtD
Iron—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00545	CcSEcCtD
Iron—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Iron—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Iron—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Iron—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Iron—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Iron—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Iron—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Iron—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Iron—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00515	CcSEcCtD
Iron—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Iron—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Iron—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00508	CcSEcCtD
Iron—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00508	CcSEcCtD
Iron—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00508	CcSEcCtD
Iron—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00508	CcSEcCtD
Iron—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00501	CcSEcCtD
Iron—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00501	CcSEcCtD
Iron—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00498	CcSEcCtD
Iron—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00498	CcSEcCtD
Iron—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Iron—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Iron—Eye disorder—Colchicine—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Iron—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Iron—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Iron—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00471	0.00471	CcSEcCtD
Iron—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Iron—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Iron—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Iron—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Iron—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Iron—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Iron—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
Iron—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
Iron—Malnutrition—Colchicine—primary biliary cirrhosis	0.00455	0.00455	CcSEcCtD
